date,close,code
2014-11-27,1.0,519130
2014-11-28,1.0,519130
2014-12-05,1.144,519130
2014-12-12,1.127,519130
2014-12-19,1.206,519130
2014-12-26,1.25,519130
2014-12-31,1.222,519130
2015-01-06,1.203,519130
2015-01-07,1.213,519130
2015-01-08,1.177,519130
2015-01-09,1.172,519130
2015-01-12,1.131,519130
2015-01-13,1.128,519130
2015-01-14,1.139,519130
2015-01-15,1.184,519130
2015-01-16,1.184,519130
2015-01-19,1.092,519130
2015-01-20,1.106,519130
2015-01-21,1.154,519130
2015-01-22,1.15,519130
2015-01-23,1.15,519130
2015-01-26,1.165,519130
2015-01-27,1.156,519130
2015-01-28,1.131,519130
2015-01-29,1.123,519130
2015-01-30,1.112,519130
2015-02-02,1.096,519130
2015-02-03,1.115,519130
2015-02-04,1.116,519130
2015-02-05,1.11,519130
2015-02-06,1.081,519130
2015-02-09,1.06,519130
2015-02-10,1.085,519130
2015-02-11,1.087,519130
2015-02-12,1.089,519130
2015-02-13,1.105,519130
2015-02-16,1.103,519130
2015-02-17,1.118,519130
2015-02-25,1.099,519130
2015-02-26,1.137,519130
2015-02-27,1.137,519130
2015-03-02,1.136,519130
2015-03-03,1.107,519130
2015-03-04,1.108,519130
2015-03-05,1.103,519130
2015-03-06,1.083,519130
2015-03-09,1.109,519130
2015-03-10,1.119,519130
2015-03-11,1.109,519130
2015-03-12,1.106,519130
2015-03-13,1.107,519130
2015-03-16,1.127,519130
2015-03-17,1.14,519130
2015-03-18,1.171,519130
2015-03-19,1.166,519130
2015-03-20,1.195,519130
2015-03-23,1.23,519130
2015-03-24,1.223,519130
2015-03-25,1.204,519130
2015-03-26,1.206,519130
2015-03-27,1.219,519130
2015-03-30,1.254,519130
2015-03-31,1.235,519130
2015-04-01,1.251,519130
2015-04-02,1.238,519130
2015-04-03,1.252,519130
2015-04-07,1.279,519130
2015-04-08,1.307,519130
2015-04-09,1.285,519130
2015-04-10,1.303,519130
2015-04-13,1.315,519130
2015-04-14,1.33,519130
2015-04-15,1.311,519130
2015-04-16,1.325,519130
2015-04-17,1.351,519130
2015-04-20,1.348,519130
2015-04-21,1.346,519130
2015-04-22,1.352,519130
2015-04-23,1.352,519130
2015-04-24,1.354,519130
2015-04-27,1.358,519130
2015-04-28,1.358,519130
2015-04-29,1.358,519130
2015-04-30,1.359,519130
2015-05-04,1.359,519130
2015-05-05,1.358,519130
2015-05-06,1.358,519130
2015-05-07,1.358,519130
2015-05-08,1.358,519130
2015-05-11,1.359,519130
2015-05-12,1.359,519130
2015-05-13,1.359,519130
2015-05-14,1.359,519130
2015-05-15,1.359,519130
2015-05-18,1.359,519130
2015-05-19,1.36,519130
2015-05-20,1.36,519130
