date,close,code
2018-09-14,1.0,006304
2018-09-21,1.0004,006304
2018-09-28,1.0008,006304
2018-10-12,1.0033,006304
2018-10-15,1.0036,006304
2018-10-16,1.0036,006304
2018-10-17,1.0037,006304
2018-10-18,1.0038,006304
2018-10-19,1.0037,006304
2018-10-22,1.0038,006304
2018-10-23,1.004,006304
2018-10-24,1.0042,006304
2018-10-25,1.0045,006304
2018-10-26,1.0046,006304
2018-10-29,1.005,006304
2018-10-30,1.0052,006304
2018-10-31,1.0051,006304
2018-11-01,1.0056,006304
2018-11-02,1.0054,006304
2018-11-05,1.0059,006304
2018-11-06,1.0062,006304
2018-11-07,1.0066,006304
2018-11-08,1.0068,006304
2018-11-09,1.0068,006304
2018-11-12,1.0068,006304
2018-11-13,1.0072,006304
2018-11-14,1.0077,006304
2018-11-15,1.0078,006304
2018-11-16,1.0082,006304
2018-11-19,1.0084,006304
2018-11-20,1.0079,006304
2018-11-21,1.0079,006304
2018-11-22,1.0081,006304
2018-11-23,1.0081,006304
2018-11-26,1.0083,006304
2018-11-27,1.0083,006304
2018-11-28,1.0083,006304
2018-11-29,1.0086,006304
2018-11-30,1.0088,006304
2018-12-03,1.0093,006304
2018-12-04,1.0101,006304
2018-12-05,1.0105,006304
2018-12-06,1.0105,006304
2018-12-07,1.0106,006304
2018-12-10,1.011,006304
2018-12-11,1.011,006304
2018-12-12,1.011,006304
2018-12-13,1.0106,006304
2018-12-14,1.01,006304
2018-12-17,1.01,006304
2018-12-18,1.0097,006304
2018-12-19,1.0102,006304
2018-12-20,1.0112,006304
2018-12-21,1.0114,006304
2018-12-24,1.0114,006304
2018-12-25,1.0117,006304
2018-12-26,1.0119,006304
2018-12-27,1.0122,006304
2018-12-28,1.0138,006304
2018-12-31,1.0139,006304
2019-01-02,1.0157,006304
2019-01-03,1.0163,006304
2019-01-04,1.0169,006304
2019-01-07,1.0178,006304
2019-01-08,1.0189,006304
2019-01-09,1.0187,006304
2019-01-10,1.0186,006304
2019-01-11,1.0185,006304
2019-01-14,1.0185,006304
2019-01-15,1.0184,006304
2019-01-16,1.0197,006304
