date,close,code
2021-12-29,1.0,014500
2021-12-30,1.0001,014500
2021-12-31,1.0002,014500
2022-01-04,1.0004,014500
2022-01-05,1.0004,014500
2022-01-06,1.0005,014500
2022-01-07,1.0005,014500
2022-01-10,1.0005,014500
2022-01-11,1.0005,014500
2022-01-12,1.0006,014500
2022-01-13,1.0006,014500
2022-01-14,1.0006,014500
2022-01-17,1.0007,014500
2022-01-18,1.0017,014500
2022-01-19,1.0027,014500
2022-01-20,1.0026,014500
2022-01-21,1.0032,014500
2022-01-24,1.0051,014500
2022-01-25,1.0048,014500
2022-01-26,1.0041,014500
2022-01-27,1.0038,014500
2022-01-28,1.0045,014500
2022-02-07,1.0047,014500
2022-02-08,1.0048,014500
2022-02-09,1.0045,014500
2022-02-10,1.0052,014500
2022-02-11,1.0036,014500
2022-02-14,1.0036,014500
2022-02-15,1.0038,014500
2022-02-16,1.0036,014500
2022-02-17,1.0039,014500
2022-02-18,1.0035,014500
2022-02-21,1.0024,014500
2022-02-22,1.0016,014500
2022-02-23,1.0015,014500
2022-02-24,1.0019,014500
2022-02-25,1.0018,014500
2022-02-28,1.0022,014500
2022-03-01,1.0017,014500
2022-03-02,1.0009,014500
2022-03-03,0.9998,014500
2022-03-04,1.0002,014500
2022-03-07,1.0003,014500
2022-03-08,1.0008,014500
2022-03-09,1.0,014500
2022-03-10,0.9993,014500
2022-03-11,0.9991,014500
2022-03-14,1.0003,014500
2022-03-15,0.9991,014500
2022-03-16,0.999,014500
2022-03-17,0.9991,014500
2022-03-18,0.9996,014500
2022-03-21,0.9993,014500
2022-03-22,0.9989,014500
2022-03-23,0.9992,014500
2022-03-24,0.9993,014500
2022-03-25,0.9995,014500
2022-03-28,0.9996,014500
2022-03-29,0.9996,014500
2022-03-30,1.0001,014500
2022-03-31,1.0002,014500
2022-04-01,1.0007,014500
2022-04-06,1.0012,014500
2022-04-07,1.0016,014500
2022-04-08,1.0015,014500
2022-04-11,1.0012,014500
2022-04-12,1.0013,014500
2022-04-13,1.0016,014500
2022-04-14,1.002,014500
2022-04-15,1.0023,014500
2022-04-18,1.0018,014500
2022-04-19,1.0017,014500
2022-04-20,1.0017,014500
2022-04-21,1.0017,014500
2022-04-22,1.0018,014500
2022-04-25,1.0022,014500
2022-04-26,1.0024,014500
2022-04-27,1.002,014500
2022-04-28,1.0014,014500
2022-04-29,1.0017,014500
2022-05-05,1.0021,014500
2022-05-06,1.0022,014500
2022-05-09,1.0025,014500
2022-05-10,1.003,014500
2022-05-11,1.0027,014500
2022-05-12,1.003,014500
2022-05-13,1.0031,014500
2022-05-16,1.0031,014500
2022-05-17,1.0035,014500
2022-05-18,1.004,014500
2022-05-19,1.0041,014500
2022-05-20,1.004,014500
2022-05-23,1.0045,014500
2022-05-24,1.0044,014500
2022-05-25,1.0043,014500
2022-05-26,1.0052,014500
2022-05-27,1.0054,014500
2022-05-30,1.0052,014500
2022-05-31,1.0047,014500
2022-06-01,1.0046,014500
2022-06-02,1.0044,014500
2022-06-06,1.004,014500
2022-06-07,1.0041,014500
2022-06-08,1.0041,014500
2022-06-09,1.0043,014500
2022-06-10,1.0044,014500
2022-06-13,1.0035,014500
2022-06-14,1.0028,014500
2022-06-15,1.0027,014500
2022-06-16,1.0027,014500
2022-06-17,1.0028,014500
2022-06-20,1.0027,014500
2022-06-21,1.0032,014500
2022-06-22,1.0034,014500
2022-06-23,1.0035,014500
2022-06-24,1.0035,014500
2022-06-27,1.0032,014500
2022-06-28,1.0031,014500
2022-06-29,1.0031,014500
2022-06-30,1.0035,014500
2022-07-01,1.0036,014500
2022-07-04,1.003,014500
2022-07-05,1.003,014500
2022-07-06,1.0034,014500
2022-07-07,1.0033,014500
2022-07-08,1.0033,014500
2022-07-11,1.0037,014500
2022-07-12,1.004,014500
2022-07-13,1.0042,014500
2022-07-14,1.0045,014500
2022-07-15,1.0047,014500
2022-07-18,1.005,014500
2022-07-19,1.005,014500
2022-07-20,1.0054,014500
2022-07-21,1.0058,014500
2022-07-22,1.0053,014500
2022-07-25,1.0053,014500
2022-07-26,1.0057,014500
2022-07-27,1.0058,014500
2022-07-28,1.0057,014500
2022-07-29,1.0066,014500
2022-08-01,1.0072,014500
2022-08-02,1.0076,014500
2022-08-03,1.0078,014500
2022-08-04,1.0082,014500
2022-08-05,1.0081,014500
2022-08-08,1.0078,014500
2022-08-09,1.0076,014500
2022-08-10,1.0074,014500
2022-08-11,1.0074,014500
2022-08-12,1.0073,014500
2022-08-15,1.0088,014500
2022-08-16,1.0094,014500
2022-08-17,1.0093,014500
2022-08-18,1.0104,014500
2022-08-19,1.0107,014500
2022-08-22,1.011,014500
2022-08-23,1.011,014500
2022-08-24,1.0108,014500
2022-08-25,1.0103,014500
2022-08-26,1.01,014500
2022-08-29,1.0105,014500
2022-08-30,1.0111,014500
2022-08-31,1.0111,014500
2022-09-01,1.0116,014500
2022-09-02,1.0115,014500
2022-09-05,1.0119,014500
2022-09-06,1.0121,014500
2022-09-07,1.0124,014500
2022-09-08,1.0127,014500
2022-09-09,1.0122,014500
2022-09-13,1.0126,014500
2022-09-14,1.0124,014500
2022-09-15,1.0124,014500
2022-09-16,1.0122,014500
2022-09-19,1.0122,014500
2022-09-20,1.0128,014500
2022-09-21,1.0134,014500
2022-09-22,1.0139,014500
2022-09-23,1.0131,014500
2022-09-26,1.0122,014500
2022-09-27,1.0124,014500
2022-09-28,1.0118,014500
2022-09-29,1.0109,014500
2022-09-30,1.011,014500
2022-10-10,1.0116,014500
2022-10-11,1.0114,014500
2022-10-12,1.0118,014500
2022-10-13,1.0122,014500
2022-10-14,1.013,014500
2022-10-17,1.0128,014500
2022-10-18,1.013,014500
2022-10-19,1.0131,014500
2022-10-20,1.0128,014500
2022-10-21,1.0127,014500
2022-10-24,1.0129,014500
2022-10-25,1.0125,014500
2022-10-26,1.0127,014500
2022-10-27,1.0132,014500
2022-10-28,1.0135,014500
2022-10-31,1.014,014500
2022-11-01,1.0137,014500
2022-11-02,1.0135,014500
2022-11-03,1.0137,014500
2022-11-04,1.0135,014500
2022-11-07,1.0136,014500
2022-11-08,1.0137,014500
2022-11-09,1.0137,014500
2022-11-10,1.0134,014500
2022-11-11,1.0126,014500
2022-11-14,1.0092,014500
2022-11-15,1.0087,014500
2022-11-16,1.008,014500
2022-11-17,1.0086,014500
2022-11-18,1.0092,014500
2022-11-21,1.0096,014500
2022-11-22,1.0096,014500
2022-11-23,1.0104,014500
2022-11-24,1.0109,014500
2022-11-25,1.01,014500
2022-11-28,1.0091,014500
2022-11-29,1.0082,014500
2022-11-30,1.008,014500
2022-12-01,1.0081,014500
2022-12-02,1.0085,014500
2022-12-05,1.0081,014500
2022-12-06,1.0074,014500
2022-12-07,1.0074,014500
2022-12-08,1.0083,014500
2022-12-09,1.0078,014500
2022-12-12,1.0081,014500
2022-12-13,1.0058,014500
2022-12-14,1.0075,014500
2022-12-15,1.0078,014500
2022-12-16,1.008,014500
2022-12-19,1.009,014500
2022-12-20,1.0092,014500
2022-12-21,1.0093,014500
2022-12-22,1.0101,014500
2022-12-23,1.0107,014500
2022-12-26,1.0108,014500
2022-12-27,1.0101,014500
2022-12-28,1.0104,014500
2022-12-29,1.012,014500
2022-12-30,1.0128,014500
2022-12-31,1.013,014500
2023-01-03,1.0133,014500
2023-01-04,1.0138,014500
2023-01-05,1.0136,014500
2023-01-06,1.0125,014500
2023-01-09,1.0131,014500
2023-01-10,1.012,014500
2023-01-11,1.0116,014500
2023-01-12,1.0111,014500
2023-01-13,1.0125,014500
2023-01-16,1.0137,014500
2023-01-17,1.0142,014500
2023-01-18,1.0137,014500
2023-01-19,1.0152,014500
2023-01-20,1.0176,014500
2023-01-30,1.0184,014500
2023-01-31,1.0185,014500
2023-02-01,1.0214,014500
2023-02-02,1.0239,014500
2023-02-03,1.0235,014500
2023-02-06,1.0192,014500
2023-02-07,1.0211,014500
2023-02-08,1.0188,014500
2023-02-09,1.0232,014500
2023-02-10,1.0213,014500
2023-02-13,1.0221,014500
2023-02-14,1.0218,014500
2023-02-15,1.0201,014500
2023-02-16,1.0159,014500
2023-02-17,1.0127,014500
2023-02-20,1.0166,014500
2023-02-21,1.0189,014500
2023-02-22,1.0184,014500
2023-02-23,1.0178,014500
2023-02-24,1.0151,014500
2023-02-27,1.0133,014500
2023-02-28,1.0149,014500
2023-03-01,1.018,014500
2023-03-02,1.014,014500
2023-03-03,1.0145,014500
2023-03-06,1.0131,014500
2023-03-07,1.0089,014500
2023-03-08,1.0083,014500
2023-03-09,1.0079,014500
2023-03-10,1.0051,014500
2023-03-13,1.0026,014500
2023-03-14,0.9997,014500
2023-03-15,1.0011,014500
2023-03-16,0.9952,014500
2023-03-17,0.9941,014500
2023-03-20,0.9931,014500
2023-03-21,0.9946,014500
2023-03-22,0.9935,014500
2023-03-23,0.9905,014500
2023-03-24,0.9912,014500
2023-03-27,0.9894,014500
2023-03-28,0.9849,014500
2023-03-29,0.9832,014500
2023-03-30,0.9865,014500
2023-03-31,0.9871,014500
2023-04-03,0.9894,014500
2023-04-04,0.9867,014500
2023-04-06,0.9837,014500
2023-04-07,0.9864,014500
2023-04-10,0.9839,014500
2023-04-11,0.983,014500
2023-04-12,0.9819,014500
2023-04-13,0.981,014500
2023-04-14,0.9809,014500
2023-04-17,0.9828,014500
2023-04-18,0.9816,014500
2023-04-19,0.9776,014500
2023-04-20,0.9731,014500
2023-04-21,0.9671,014500
2023-04-24,0.9651,014500
2023-04-25,0.961,014500
2023-04-26,0.9655,014500
2023-04-27,0.9671,014500
2023-04-28,0.9675,014500
2023-05-04,0.9677,014500
2023-05-05,0.97,014500
2023-05-08,0.9716,014500
2023-05-09,0.9709,014500
2023-05-10,0.9695,014500
2023-05-11,0.9694,014500
2023-05-12,0.9658,014500
2023-05-15,0.9697,014500
2023-05-16,0.9689,014500
2023-05-17,0.9691,014500
2023-05-18,0.9661,014500
