date,close,code
2015-05-08,1.0,001102
2015-05-15,1.004,001102
2015-05-22,1.018,001102
2015-05-29,1.021,001102
2015-06-05,1.031,001102
2015-06-12,1.027,001102
2015-06-19,1.008,001102
2015-06-26,0.998,001102
2015-06-30,0.996,001102
2015-07-03,0.984,001102
2015-07-07,0.98,001102
2015-07-08,0.98,001102
2015-07-09,0.983,001102
2015-07-10,0.985,001102
2015-07-13,0.986,001102
2015-07-14,0.987,001102
2015-07-15,0.985,001102
2015-07-16,0.985,001102
2015-07-17,0.987,001102
2015-07-20,0.987,001102
2015-07-21,0.987,001102
2015-07-22,0.987,001102
2015-07-23,0.989,001102
2015-07-24,0.988,001102
2015-07-27,0.986,001102
2015-07-28,0.985,001102
2015-07-29,0.986,001102
2015-07-30,0.985,001102
2015-07-31,0.985,001102
2015-08-03,0.984,001102
2015-08-04,0.985,001102
2015-08-05,0.985,001102
2015-08-06,0.985,001102
2015-08-07,0.986,001102
2015-08-10,0.987,001102
2015-08-11,0.987,001102
2015-08-12,0.987,001102
2015-08-13,0.988,001102
2015-08-14,0.99,001102
2015-08-17,0.993,001102
2015-08-18,0.994,001102
2015-08-19,0.994,001102
2015-08-20,0.993,001102
2015-08-21,0.99,001102
2015-08-24,0.987,001102
2015-08-25,0.983,001102
2015-08-26,0.982,001102
2015-08-27,0.984,001102
2015-08-28,0.987,001102
2015-08-31,0.986,001102
2015-09-01,0.983,001102
2015-09-02,0.982,001102
2015-09-07,0.982,001102
2015-09-08,0.984,001102
2015-09-09,0.99,001102
2015-09-10,0.988,001102
2015-09-11,0.987,001102
2015-09-14,0.985,001102
2015-09-15,0.985,001102
2015-09-16,0.985,001102
2015-09-17,0.985,001102
2015-09-18,0.985,001102
2015-09-21,0.985,001102
2015-09-22,0.985,001102
2015-09-23,0.985,001102
2015-09-24,0.985,001102
2015-09-25,0.985,001102
2015-09-28,0.985,001102
2015-09-29,0.985,001102
2015-09-30,0.985,001102
2015-10-08,0.985,001102
2015-10-09,0.985,001102
2015-10-12,0.985,001102
2015-10-13,0.985,001102
2015-10-14,0.985,001102
2015-10-15,0.985,001102
2015-10-16,0.986,001102
2015-10-19,0.985,001102
2015-10-20,0.986,001102
2015-10-21,0.985,001102
2015-10-22,0.986,001102
2015-10-23,0.986,001102
2015-10-26,0.986,001102
2015-10-27,0.986,001102
2015-10-28,0.986,001102
2015-10-29,0.986,001102
2015-10-30,0.986,001102
2015-11-02,0.985,001102
2015-11-03,0.985,001102
2015-11-04,0.987,001102
2015-11-05,0.986,001102
2015-11-06,0.987,001102
2015-11-09,0.987,001102
2015-11-10,0.986,001102
2015-11-11,0.987,001102
2015-11-12,0.987,001102
2015-11-13,0.986,001102
2015-11-16,0.986,001102
2015-11-17,0.986,001102
2015-11-18,0.986,001102
2015-11-19,0.987,001102
2015-11-20,0.986,001102
2015-11-23,0.986,001102
2015-11-24,0.986,001102
2015-11-25,0.987,001102
2015-11-26,0.986,001102
2015-11-27,0.983,001102
2015-11-30,0.983,001102
2015-12-01,0.983,001102
2015-12-02,0.983,001102
2015-12-03,0.984,001102
2015-12-04,0.984,001102
2015-12-07,0.984,001102
2015-12-08,0.982,001102
2015-12-09,0.982,001102
2015-12-10,0.982,001102
2015-12-11,0.982,001102
2015-12-14,0.982,001102
2015-12-15,0.983,001102
2015-12-16,0.983,001102
2015-12-17,0.985,001102
2015-12-18,0.985,001102
2015-12-21,0.988,001102
2015-12-22,0.988,001102
2015-12-23,0.987,001102
2015-12-24,0.987,001102
2015-12-25,0.987,001102
2015-12-28,0.984,001102
2015-12-29,0.985,001102
2015-12-30,0.986,001102
2015-12-31,0.985,001102
2016-01-04,0.975,001102
2016-01-05,0.976,001102
2016-01-06,0.979,001102
2016-01-07,0.969,001102
2016-01-08,0.972,001102
2016-01-11,0.964,001102
2016-01-12,0.964,001102
2016-01-13,0.961,001102
2016-01-14,0.963,001102
2016-01-15,0.96,001102
