date,close,code
2020-05-14,1.0,008158
2020-05-15,1.0,008158
2020-05-22,1.0002,008158
2020-05-29,0.9998,008158
2020-06-05,0.9984,008158
2020-06-12,0.9987,008158
2020-06-24,0.9988,008158
2020-06-30,0.9992,008158
2020-07-03,1.0001,008158
2020-07-09,1.0077,008158
2020-07-10,1.007,008158
2020-07-13,1.0109,008158
2020-07-14,1.0098,008158
2020-07-15,1.0088,008158
2020-07-16,1.0019,008158
2020-07-17,1.0034,008158
2020-07-20,1.005,008158
2020-07-21,1.0069,008158
2020-07-22,1.0086,008158
2020-07-23,1.0093,008158
2020-07-24,1.003,008158
2020-07-27,1.0036,008158
2020-07-28,1.005,008158
2020-07-29,1.0086,008158
2020-07-30,1.0086,008158
2020-07-31,1.0106,008158
2020-08-03,1.0126,008158
2020-08-04,1.0114,008158
2020-08-05,1.0128,008158
2020-08-06,1.0123,008158
2020-08-07,1.0106,008158
2020-08-10,1.011,008158
2020-08-11,1.0096,008158
2020-08-12,1.0074,008158
2020-08-13,1.0074,008158
2020-08-14,1.0092,008158
2020-08-17,1.0116,008158
2020-08-18,1.013,008158
2020-08-19,1.0105,008158
2020-08-20,1.0089,008158
2020-08-21,1.0106,008158
2020-08-24,1.0132,008158
2020-08-25,1.0132,008158
2020-08-26,1.0106,008158
2020-08-27,1.0124,008158
2020-08-28,1.0174,008158
2020-08-31,1.0167,008158
2020-09-01,1.0193,008158
2020-09-02,1.0198,008158
2020-09-03,1.0178,008158
2020-09-04,1.0149,008158
2020-09-07,1.0074,008158
2020-09-08,1.0062,008158
2020-09-09,0.9989,008158
2020-09-10,0.9991,008158
2020-09-11,1.0036,008158
2020-09-14,1.0054,008158
2020-09-15,1.008,008158
2020-09-16,1.0067,008158
2020-09-17,1.0055,008158
2020-09-18,1.0107,008158
2020-09-21,1.0078,008158
2020-09-22,1.0044,008158
2020-09-23,1.0084,008158
2020-09-24,1.0004,008158
2020-09-25,0.9998,008158
2020-09-28,1.0002,008158
2020-09-29,1.0023,008158
2020-09-30,1.0034,008158
2020-10-09,1.0143,008158
2020-10-12,1.0247,008158
2020-10-13,1.0286,008158
2020-10-14,1.0277,008158
2020-10-15,1.0236,008158
2020-10-16,1.0212,008158
2020-10-19,1.0155,008158
2020-10-20,1.0212,008158
2020-10-21,1.0179,008158
2020-10-22,1.0135,008158
2020-10-23,1.002,008158
2020-10-26,1.0051,008158
2020-10-27,1.0108,008158
2020-10-28,1.0159,008158
2020-10-29,1.0244,008158
2020-10-30,1.0174,008158
2020-11-02,1.0254,008158
2020-11-03,1.03,008158
2020-11-04,1.0331,008158
2020-11-05,1.0441,008158
2020-11-06,1.0374,008158
2020-11-09,1.0479,008158
2020-11-10,1.0434,008158
2020-11-11,1.0312,008158
2020-11-12,1.0356,008158
2020-11-13,1.0336,008158
2020-11-16,1.0396,008158
2020-11-17,1.0309,008158
2020-11-18,1.0249,008158
2020-11-19,1.0294,008158
2020-11-20,1.0349,008158
2020-11-23,1.0398,008158
2020-11-24,1.0355,008158
2020-11-25,1.0206,008158
2020-11-26,1.0206,008158
2020-11-27,1.0271,008158
2020-11-30,1.0257,008158
2020-12-01,1.0391,008158
2020-12-02,1.0382,008158
2020-12-03,1.0383,008158
2020-12-04,1.043,008158
2020-12-07,1.0406,008158
2020-12-08,1.0414,008158
2020-12-09,1.0311,008158
2020-12-10,1.0324,008158
2020-12-11,1.0247,008158
2020-12-14,1.0359,008158
2020-12-15,1.0391,008158
2020-12-16,1.043,008158
2020-12-17,1.0526,008158
2020-12-18,1.0531,008158
2020-12-21,1.0697,008158
2020-12-22,1.0579,008158
2020-12-23,1.0676,008158
2020-12-24,1.0656,008158
2020-12-25,1.0768,008158
2020-12-28,1.0788,008158
2020-12-29,1.0696,008158
2020-12-30,1.0876,008158
2020-12-31,1.1033,008158
2021-01-04,1.1263,008158
2021-01-05,1.1437,008158
2021-01-06,1.1517,008158
2021-01-07,1.1704,008158
2021-01-08,1.163,008158
2021-01-11,1.1484,008158
2021-01-12,1.1746,008158
2021-01-13,1.1671,008158
2021-01-14,1.1493,008158
2021-01-15,1.1521,008158
2021-01-18,1.1702,008158
2021-01-19,1.1532,008158
2021-01-20,1.1745,008158
2021-01-21,1.1903,008158
2021-01-22,1.206,008158
2021-01-25,1.2128,008158
2021-01-26,1.1895,008158
2021-01-27,1.1916,008158
2021-01-28,1.1599,008158
2021-01-29,1.1525,008158
2021-02-01,1.1645,008158
2021-02-02,1.1855,008158
2021-02-03,1.1837,008158
2021-02-04,1.176,008158
2021-02-05,1.1733,008158
2021-02-08,1.1917,008158
2021-02-09,1.2136,008158
2021-02-10,1.2309,008158
2021-02-18,1.2176,008158
2021-02-19,1.2085,008158
2021-02-22,1.176,008158
2021-02-23,1.1702,008158
2021-02-24,1.1391,008158
2021-02-25,1.1422,008158
2021-02-26,1.1208,008158
2021-03-01,1.1405,008158
2021-03-02,1.1332,008158
2021-03-03,1.1445,008158
2021-03-04,1.1113,008158
2021-03-05,1.1094,008158
2021-03-08,1.077,008158
2021-03-09,1.0552,008158
2021-03-10,1.063,008158
2021-03-11,1.081,008158
2021-03-12,1.085,008158
2021-03-15,1.0675,008158
2021-03-16,1.0763,008158
2021-03-17,1.0831,008158
2021-03-18,1.0918,008158
2021-03-19,1.0739,008158
2021-03-22,1.0832,008158
2021-03-23,1.0729,008158
2021-03-24,1.0578,008158
2021-03-25,1.0586,008158
2021-03-26,1.0771,008158
2021-03-29,1.0815,008158
2021-03-30,1.0898,008158
2021-03-31,1.0858,008158
2021-04-01,1.0947,008158
2021-04-02,1.0985,008158
2021-04-06,1.0988,008158
2021-04-07,1.0968,008158
2021-04-08,1.1013,008158
2021-04-09,1.0918,008158
2021-04-12,1.0736,008158
2021-04-13,1.0742,008158
2021-04-14,1.082,008158
2021-04-15,1.0794,008158
2021-04-16,1.0809,008158
2021-04-19,1.0996,008158
2021-04-20,1.1023,008158
2021-04-21,1.1054,008158
2021-04-22,1.1082,008158
2021-04-23,1.1144,008158
2021-04-26,1.1094,008158
2021-04-27,1.1126,008158
2021-04-28,1.1185,008158
2021-04-29,1.1223,008158
2021-04-30,1.1216,008158
2021-05-06,1.1139,008158
2021-05-07,1.099,008158
2021-05-10,1.0972,008158
2021-05-11,1.0955,008158
2021-05-12,1.0988,008158
2021-05-13,1.0891,008158
2021-05-14,1.1026,008158
2021-05-17,1.1182,008158
2021-05-18,1.1183,008158
2021-05-19,1.1163,008158
2021-05-20,1.1204,008158
2021-05-21,1.1133,008158
2021-05-24,1.1154,008158
2021-05-25,1.1351,008158
2021-05-26,1.1335,008158
2021-05-27,1.1375,008158
2021-05-28,1.1329,008158
2021-05-31,1.1435,008158
2021-06-01,1.1468,008158
2021-06-02,1.1379,008158
2021-06-03,1.1313,008158
2021-06-04,1.1363,008158
2021-06-07,1.1372,008158
2021-06-08,1.1289,008158
2021-06-09,1.1299,008158
2021-06-10,1.1394,008158
2021-06-11,1.1354,008158
2021-06-15,1.1274,008158
2021-06-16,1.1062,008158
2021-06-17,1.1137,008158
2021-06-18,1.1179,008158
2021-06-21,1.1212,008158
2021-06-22,1.1253,008158
2021-06-23,1.1319,008158
2021-06-24,1.1287,008158
2021-06-25,1.1399,008158
2021-06-28,1.1469,008158
2021-06-29,1.1418,008158
2021-06-30,1.153,008158
2021-07-01,1.1524,008158
2021-07-02,1.1303,008158
2021-07-05,1.1343,008158
2021-07-06,1.1283,008158
2021-07-07,1.147,008158
2021-07-08,1.1404,008158
2021-07-09,1.1396,008158
2021-07-12,1.1584,008158
2021-07-13,1.1604,008158
2021-07-14,1.1492,008158
2021-07-15,1.1596,008158
2021-07-16,1.1447,008158
2021-07-19,1.1445,008158
2021-07-20,1.1473,008158
2021-07-21,1.1658,008158
2021-07-22,1.1686,008158
2021-07-23,1.1539,008158
2021-07-26,1.1325,008158
2021-07-27,1.0993,008158
2021-07-28,1.1005,008158
2021-07-29,1.1313,008158
2021-07-30,1.1302,008158
2021-08-02,1.1427,008158
2021-08-03,1.1326,008158
2021-08-04,1.1521,008158
2021-08-05,1.1484,008158
2021-08-06,1.1431,008158
2021-08-09,1.1476,008158
2021-08-10,1.15,008158
2021-08-11,1.1493,008158
2021-08-12,1.1486,008158
2021-08-13,1.1414,008158
2021-08-16,1.1344,008158
2021-08-17,1.1138,008158
2021-08-18,1.1187,008158
2021-08-19,1.1231,008158
2021-08-20,1.1132,008158
2021-08-23,1.1312,008158
2021-08-24,1.1411,008158
2021-08-25,1.1442,008158
2021-08-26,1.1279,008158
2021-08-27,1.1317,008158
2021-08-30,1.1329,008158
2021-08-31,1.1295,008158
2021-09-01,1.1258,008158
2021-09-02,1.1283,008158
2021-09-03,1.1177,008158
2021-09-06,1.1368,008158
2021-09-07,1.1489,008158
2021-09-08,1.1427,008158
2021-09-09,1.1412,008158
2021-09-10,1.1449,008158
2021-09-13,1.1411,008158
2021-09-14,1.1365,008158
2021-09-15,1.1328,008158
2021-09-16,1.1124,008158
2021-09-17,1.118,008158
2021-09-22,1.116,008158
2021-09-23,1.1184,008158
2021-09-24,1.1114,008158
2021-09-27,1.1031,008158
2021-09-28,1.1039,008158
2021-09-29,1.0859,008158
2021-09-30,1.1028,008158
2021-10-08,1.1007,008158
2021-10-11,1.0983,008158
2021-10-12,1.0856,008158
2021-10-13,1.0989,008158
2021-10-14,1.0996,008158
2021-10-15,1.1054,008158
2021-10-18,1.1019,008158
2021-10-19,1.1092,008158
2021-10-20,1.1069,008158
2021-10-21,1.1056,008158
2021-10-22,1.1079,008158
2021-10-25,1.1158,008158
2021-10-26,1.1125,008158
2021-10-27,1.1042,008158
2021-10-28,1.0955,008158
2021-10-29,1.1082,008158
2021-11-01,1.1055,008158
2021-11-02,1.0988,008158
2021-11-03,1.0958,008158
2021-11-04,1.1074,008158
2021-11-05,1.0977,008158
2021-11-08,1.0985,008158
2021-11-09,1.1043,008158
2021-11-10,1.1008,008158
2021-11-11,1.1129,008158
2021-11-12,1.1182,008158
2021-11-15,1.1113,008158
2021-11-16,1.1088,008158
2021-11-17,1.1193,008158
2021-11-18,1.1154,008158
2021-11-19,1.1254,008158
2021-11-22,1.1367,008158
2021-11-23,1.1315,008158
2021-11-24,1.1291,008158
2021-11-25,1.1253,008158
2021-11-26,1.1235,008158
2021-11-29,1.1282,008158
2021-11-30,1.1281,008158
2021-12-01,1.1246,008158
2021-12-02,1.1198,008158
2021-12-03,1.1266,008158
2021-12-06,1.1167,008158
2021-12-07,1.1146,008158
2021-12-08,1.1316,008158
2021-12-09,1.14,008158
2021-12-10,1.139,008158
2021-12-13,1.1448,008158
2021-12-14,1.1422,008158
2021-12-15,1.1347,008158
2021-12-16,1.1389,008158
2021-12-17,1.1217,008158
2021-12-20,1.1042,008158
2021-12-21,1.1126,008158
2021-12-22,1.1167,008158
2021-12-23,1.1206,008158
2021-12-24,1.1115,008158
2021-12-27,1.1101,008158
2021-12-28,1.117,008158
2021-12-29,1.1097,008158
2021-12-30,1.1182,008158
2021-12-31,1.1254,008158
2022-01-04,1.1135,008158
2022-01-05,1.094,008158
2022-01-06,1.0911,008158
2022-01-07,1.0855,008158
2022-01-10,1.0881,008158
2022-01-11,1.076,008158
2022-01-12,1.0886,008158
2022-01-13,1.0723,008158
2022-01-14,1.0728,008158
2022-01-17,1.0827,008158
2022-01-18,1.0885,008158
2022-01-19,1.0781,008158
2022-01-20,1.074,008158
2022-01-21,1.0643,008158
2022-01-24,1.0697,008158
2022-01-25,1.0483,008158
2022-01-26,1.0549,008158
2022-01-27,1.0379,008158
2022-01-28,1.0323,008158
2022-02-07,1.0403,008158
2022-02-08,1.0318,008158
2022-02-09,1.04,008158
2022-02-10,1.0344,008158
2022-02-11,1.0217,008158
2022-02-14,1.0129,008158
2022-02-15,1.0276,008158
2022-02-16,1.0291,008158
2022-02-17,1.0336,008158
2022-02-18,1.0356,008158
2022-02-21,1.0339,008158
2022-02-22,1.0253,008158
2022-02-23,1.0411,008158
2022-02-24,1.0248,008158
2022-02-25,1.0339,008158
2022-02-27,0.9978,008158
2022-02-28,0.9823,008158
2022-03-01,1.0427,008158
2022-03-02,1.0352,008158
2022-03-03,1.0262,008158
2022-03-04,1.0169,008158
2022-03-07,0.9928,008158
2022-03-08,0.9734,008158
2022-03-09,0.9674,008158
2022-03-10,0.9834,008158
2022-03-11,0.9841,008158
2022-03-14,0.9616,008158
2022-03-15,0.9321,008158
2022-03-16,0.9583,008158
2022-03-17,0.9741,008158
2022-03-18,0.9755,008158
2022-03-21,0.9794,008158
2022-03-22,0.9745,008158
2022-03-23,0.9805,008158
2022-03-24,0.9748,008158
2022-03-25,0.9589,008158
2022-03-28,0.9533,008158
2022-03-29,0.9511,008158
2022-03-30,0.9707,008158
2022-03-31,0.9628,008158
2022-04-01,0.9664,008158
2022-04-06,0.9597,008158
2022-04-07,0.9486,008158
2022-04-08,0.9489,008158
2022-04-11,0.9254,008158
2022-04-12,0.9347,008158
2022-04-13,0.9257,008158
2022-04-14,0.9328,008158
2022-04-15,0.9296,008158
2022-04-18,0.9329,008158
2022-04-19,0.9275,008158
2022-04-20,0.9144,008158
2022-04-21,0.8978,008158
2022-04-22,0.8972,008158
2022-04-25,0.8593,008158
2022-04-26,0.8515,008158
2022-04-27,0.8773,008158
2022-04-28,0.8794,008158
2022-04-29,0.9003,008158
2022-05-05,0.9053,008158
2022-05-06,0.8901,008158
2022-05-09,0.8885,008158
2022-05-10,0.8984,008158
2022-05-11,0.9114,008158
2022-05-12,0.9111,008158
2022-05-13,0.9144,008158
2022-05-16,0.9115,008158
2022-05-17,0.9205,008158
2022-05-18,0.9185,008158
2022-05-19,0.9236,008158
2022-05-20,0.9348,008158
2022-05-23,0.9351,008158
2022-05-24,0.9115,008158
2022-05-25,0.9166,008158
2022-05-26,0.919,008158
2022-05-27,0.9182,008158
2022-05-30,0.9256,008158
2022-05-31,0.9391,008158
2022-06-01,0.9392,008158
2022-06-02,0.9457,008158
2022-06-06,0.9648,008158
2022-06-07,0.9665,008158
2022-06-08,0.9719,008158
2022-06-09,0.9594,008158
2022-06-10,0.9735,008158
2022-06-13,0.9703,008158
2022-06-14,0.9706,008158
2022-06-15,0.9729,008158
2022-06-16,0.9752,008158
2022-06-17,0.9875,008158
2022-06-20,0.996,008158
2022-06-21,0.9912,008158
2022-06-22,0.9823,008158
2022-06-23,0.9978,008158
2022-06-24,1.0103,008158
2022-06-27,1.0194,008158
2022-06-28,1.0262,008158
2022-06-29,1.0107,008158
2022-06-30,1.0241,008158
2022-07-01,1.0197,008158
2022-07-04,1.0299,008158
2022-07-05,1.0256,008158
2022-07-06,1.0151,008158
2022-07-07,1.0193,008158
2022-07-08,1.0149,008158
2022-07-11,1.0015,008158
2022-07-12,0.9896,008158
2022-07-13,0.9923,008158
2022-07-14,0.9993,008158
2022-07-15,0.9917,008158
2022-07-18,0.9983,008158
2022-07-19,0.995,008158
2022-07-20,1.0012,008158
2022-07-21,0.9956,008158
2022-07-22,0.9919,008158
2022-07-25,0.9874,008158
2022-07-26,0.9952,008158
2022-07-27,0.9978,008158
2022-07-28,0.9991,008158
2022-07-29,0.9894,008158
2022-08-01,0.9995,008158
2022-08-02,0.9857,008158
2022-08-03,0.9781,008158
2022-08-04,0.9815,008158
2022-08-05,0.9938,008158
2022-08-08,0.9962,008158
2022-08-09,1.0004,008158
2022-08-10,0.9938,008158
2022-08-11,1.0058,008158
2022-08-12,1.0006,008158
2022-08-15,1.004,008158
2022-08-16,1.0042,008158
2022-08-17,1.0089,008158
2022-08-18,1.0078,008158
2022-08-19,0.9962,008158
2022-08-22,1.004,008158
2022-08-23,1.0031,008158
2022-08-24,0.9804,008158
2022-08-25,0.9819,008158
2022-08-26,0.9788,008158
2022-08-29,0.9795,008158
2022-08-30,0.9737,008158
2022-08-31,0.9605,008158
2022-09-01,0.9562,008158
2022-09-02,0.9548,008158
2022-09-05,0.9553,008158
2022-09-06,0.9664,008158
2022-09-07,0.9716,008158
2022-09-08,0.9668,008158
2022-09-09,0.9717,008158
2022-09-13,0.9722,008158
2022-09-14,0.9664,008158
2022-09-15,0.9485,008158
2022-09-16,0.9363,008158
2022-09-19,0.9325,008158
2022-09-20,0.937,008158
2022-09-21,0.9296,008158
2022-09-22,0.9283,008158
2022-09-23,0.92,008158
2022-09-26,0.9201,008158
2022-09-27,0.9335,008158
2022-09-28,0.9168,008158
2022-09-29,0.9206,008158
2022-09-30,0.9094,008158
2022-10-10,0.8885,008158
2022-10-11,0.8896,008158
2022-10-12,0.9035,008158
2022-10-13,0.9028,008158
2022-10-14,0.9223,008158
2022-10-17,0.9247,008158
2022-10-18,0.9269,008158
2022-10-19,0.9181,008158
2022-10-20,0.9166,008158
2022-10-21,0.9167,008158
2022-10-24,0.9044,008158
2022-10-25,0.9019,008158
2022-10-26,0.9132,008158
2022-10-27,0.9053,008158
2022-10-28,0.8873,008158
2022-10-31,0.885,008158
2022-11-01,0.9043,008158
2022-11-02,0.9137,008158
2022-11-03,0.9151,008158
2022-11-04,0.9354,008158
2022-11-07,0.9348,008158
2022-11-08,0.9304,008158
2022-11-09,0.9257,008158
2022-11-10,0.9169,008158
2022-11-11,0.9296,008158
2022-11-14,0.9263,008158
2022-11-15,0.9424,008158
2022-11-16,0.9341,008158
2022-11-17,0.9334,008158
2022-11-18,0.9295,008158
2022-11-21,0.9291,008158
2022-11-22,0.9216,008158
2022-11-23,0.9195,008158
2022-11-24,0.9198,008158
2022-11-25,0.9146,008158
2022-11-28,0.9099,008158
2022-11-29,0.9241,008158
2022-11-30,0.9234,008158
2022-12-01,0.9312,008158
2022-12-02,0.9273,008158
2022-12-05,0.9301,008158
2022-12-06,0.933,008158
2022-12-07,0.9324,008158
2022-12-08,0.9311,008158
2022-12-09,0.9358,008158
2022-12-12,0.9311,008158
2022-12-13,0.9243,008158
2022-12-14,0.9244,008158
2022-12-15,0.9256,008158
2022-12-16,0.9218,008158
2022-12-19,0.9104,008158
2022-12-20,0.9,008158
2022-12-21,0.8989,008158
2022-12-22,0.8971,008158
2022-12-23,0.8945,008158
2022-12-26,0.9042,008158
2022-12-27,0.9129,008158
2022-12-28,0.909,008158
2022-12-29,0.9092,008158
2022-12-30,0.9093,008158
2022-12-31,0.9093,008158
2023-01-03,0.9172,008158
2023-01-04,0.9143,008158
2023-01-05,0.9269,008158
2023-01-06,0.9295,008158
2023-01-09,0.9335,008158
2023-01-10,0.9373,008158
2023-01-11,0.9333,008158
2023-01-12,0.9336,008158
2023-01-13,0.9401,008158
2023-01-16,0.9477,008158
2023-01-17,0.9485,008158
2023-01-18,0.9478,008158
2023-01-19,0.9537,008158
