date,close,code
2021-08-10,1.0,010848
2021-08-13,1.0001,010848
2021-08-17,1.0003,010848
2021-08-18,1.0003,010848
2021-08-19,1.0007,010848
2021-08-20,1.0013,010848
2021-08-23,1.0013,010848
2021-08-24,1.0016,010848
2021-08-25,1.0018,010848
2021-08-26,1.0012,010848
2021-08-27,1.0014,010848
2021-08-30,1.0019,010848
2021-08-31,1.0019,010848
2021-09-01,1.0025,010848
2021-09-02,1.0025,010848
2021-09-03,1.0024,010848
2021-09-06,1.0025,010848
2021-09-07,1.0023,010848
2021-09-08,1.002,010848
2021-09-09,1.002,010848
2021-09-10,1.0019,010848
2021-09-13,1.0016,010848
2021-09-14,1.0011,010848
2021-09-15,1.0011,010848
2021-09-16,1.001,010848
2021-09-17,1.0013,010848
2021-09-22,1.0021,010848
2021-09-23,1.0023,010848
2021-09-24,1.0022,010848
2021-09-27,1.0021,010848
2021-09-28,1.0018,010848
2021-09-29,1.0025,010848
2021-09-30,1.0028,010848
2021-10-08,1.0028,010848
2021-10-11,1.0019,010848
2021-10-12,1.0016,010848
2021-10-13,1.0014,010848
2021-10-14,1.0016,010848
2021-10-15,1.0014,010848
2021-10-18,0.9998,010848
2021-10-19,0.9998,010848
2021-10-20,1.0002,010848
2021-10-21,1.0014,010848
2021-10-22,1.0014,010848
2021-10-25,1.0018,010848
2021-10-26,1.0023,010848
2021-10-27,1.0025,010848
2021-10-28,1.0029,010848
2021-10-29,1.003,010848
2021-11-01,1.0038,010848
2021-11-02,1.0044,010848
2021-11-03,1.0046,010848
2021-11-04,1.0053,010848
2021-11-05,1.0062,010848
2021-11-08,1.0066,010848
2021-11-09,1.0064,010848
2021-11-10,1.0066,010848
2021-11-11,1.0065,010848
2021-11-12,1.0067,010848
2021-11-15,1.0075,010848
2021-11-16,1.0079,010848
2021-11-17,1.008,010848
2021-11-18,1.0084,010848
2021-11-19,1.0084,010848
2021-11-22,1.0091,010848
2021-11-23,1.0091,010848
2021-11-24,1.0097,010848
2021-11-25,1.01,010848
2021-11-26,1.0106,010848
2021-11-29,1.0107,010848
2021-11-30,1.0106,010848
2021-12-01,1.0106,010848
2021-12-02,1.0103,010848
2021-12-03,1.01,010848
2021-12-06,1.0112,010848
2021-12-07,1.0109,010848
2021-12-08,1.0106,010848
2021-12-09,1.0109,010848
2021-12-10,1.0115,010848
2021-12-13,1.0118,010848
2021-12-14,1.0127,010848
2021-12-15,1.0131,010848
2021-12-16,1.0132,010848
2021-12-17,1.0133,010848
2021-12-20,1.0125,010848
2021-12-21,1.0122,010848
2021-12-22,1.0126,010848
2021-12-23,1.0134,010848
2021-12-24,1.0135,010848
2021-12-27,1.0142,010848
2021-12-28,1.0144,010848
2021-12-29,1.0152,010848
2021-12-30,1.016,010848
2021-12-31,1.0167,010848
2022-01-04,1.017,010848
2022-01-05,1.0172,010848
2022-01-06,1.0169,010848
2022-01-07,1.0173,010848
2022-01-10,1.0184,010848
2022-01-11,1.0189,010848
2022-01-12,1.0189,010848
2022-01-13,1.0187,010848
2022-01-14,1.0188,010848
2022-01-17,1.0195,010848
2022-01-18,1.0212,010848
2022-01-19,1.0222,010848
2022-01-20,1.0224,010848
2022-01-21,1.0235,010848
2022-01-24,1.0259,010848
2022-01-25,1.0249,010848
2022-01-26,1.024,010848
2022-01-27,1.0237,010848
2022-01-28,1.0246,010848
2022-02-07,1.0252,010848
2022-02-08,1.0258,010848
2022-02-09,1.0258,010848
2022-02-10,1.0263,010848
2022-02-11,1.0241,010848
2022-02-14,1.0241,010848
2022-02-15,1.0244,010848
2022-02-16,1.0246,010848
2022-02-17,1.0249,010848
2022-02-18,1.0245,010848
2022-02-21,1.0235,010848
2022-02-22,1.0217,010848
2022-02-23,1.0224,010848
2022-02-24,1.0226,010848
2022-02-25,1.0227,010848
2022-02-28,1.0231,010848
2022-03-01,1.0228,010848
2022-03-02,1.0221,010848
2022-03-03,1.021,010848
2022-03-04,1.0212,010848
2022-03-07,1.0215,010848
2022-03-08,1.0218,010848
2022-03-09,1.0213,010848
2022-03-10,1.0211,010848
2022-03-11,1.022,010848
2022-03-14,1.0225,010848
2022-03-15,1.0216,010848
2022-03-16,1.0216,010848
2022-03-17,1.0218,010848
2022-03-18,1.0224,010848
