date,close,code
2021-05-21,1.1035,012413
2021-05-24,1.1035,012413
2021-05-25,1.1036,012413
2021-05-26,1.1036,012413
2021-05-27,1.1035,012413
2021-05-28,1.1036,012413
2021-05-31,1.104,012413
2021-06-01,1.1041,012413
2021-06-02,1.1042,012413
2021-06-03,1.1043,012413
2021-06-04,1.1044,012413
2021-06-07,1.1046,012413
2021-06-08,1.1047,012413
2021-06-09,1.1048,012413
2021-06-10,1.1049,012413
2021-06-11,1.1051,012413
2021-06-15,1.1055,012413
2021-06-16,1.1055,012413
2021-06-17,1.1056,012413
2021-06-18,1.1057,012413
2021-06-21,1.106,012413
2021-06-22,1.106,012413
2021-06-23,1.1061,012413
2021-06-24,1.1062,012413
2021-06-25,1.1062,012413
2021-06-28,1.1062,012413
2021-06-29,1.1066,012413
2021-06-30,1.1066,012413
2021-07-01,1.1067,012413
2021-07-02,1.1069,012413
2021-07-05,1.1073,012413
2021-07-06,1.1074,012413
2021-07-07,1.1075,012413
2021-07-08,1.1075,012413
2021-07-09,1.1076,012413
2021-07-12,1.1079,012413
2021-07-13,1.108,012413
2021-07-14,1.1081,012413
2021-07-15,1.1081,012413
2021-07-16,1.1073,012413
2021-07-19,1.1076,012413
2021-07-20,1.1083,012413
2021-07-21,1.1081,012413
2021-07-22,1.1083,012413
2021-07-23,1.1085,012413
2021-07-26,1.1088,012413
2021-07-27,1.1089,012413
2021-07-28,1.1088,012413
2021-07-29,1.1086,012413
2021-07-30,1.109,012413
2021-08-02,1.1096,012413
2021-08-03,1.1096,012413
2021-08-04,1.1097,012413
2021-08-05,1.1097,012413
2021-08-06,1.1099,012413
2021-08-09,1.1101,012413
2021-08-10,1.1097,012413
2021-08-11,1.1091,012413
2021-08-12,1.1098,012413
2021-08-13,1.1096,012413
2021-08-16,1.109,012413
2021-08-17,1.1102,012413
2021-08-18,1.1124,012413
2021-08-19,1.1132,012413
2021-08-20,1.113,012413
2021-08-23,1.114,012413
2021-08-24,1.113,012413
2021-08-25,1.1143,012413
2021-08-26,1.1127,012413
2021-08-27,1.1126,012413
2021-08-30,1.1134,012413
2021-08-31,1.1138,012413
2021-09-01,1.1151,012413
2021-09-02,1.1155,012413
2021-09-03,1.1155,012413
2021-09-06,1.1161,012413
2021-09-07,1.1156,012413
2021-09-08,1.1155,012413
2021-09-09,1.1141,012413
2021-09-10,1.1136,012413
2021-09-13,1.1132,012413
2021-09-14,1.1113,012413
2021-09-15,1.112,012413
2021-09-16,1.1121,012413
2021-09-17,1.1121,012413
2021-09-22,1.1123,012413
2021-09-23,1.1124,012413
2021-09-24,1.1123,012413
2021-09-27,1.1152,012413
2021-09-28,1.1151,012413
2021-09-29,1.1154,012413
2021-09-30,1.1158,012413
2021-10-08,1.1163,012413
2021-10-11,1.1162,012413
2021-10-12,1.1163,012413
2021-10-13,1.1163,012413
2021-10-14,1.1165,012413
2021-10-15,1.1166,012413
2021-10-18,1.1388,012413
2021-10-19,1.1599,012413
2021-10-20,1.1823,012413
2021-10-21,1.1826,012413
2021-10-22,1.1825,012413
2021-10-25,1.1826,012413
2021-10-26,1.1843,012413
2021-10-27,1.1845,012413
2021-10-28,1.1877,012413
2021-10-29,1.1881,012413
2021-11-01,1.1887,012413
2021-11-02,1.1895,012413
2021-11-03,1.1906,012413
2021-11-04,1.1917,012413
2021-11-05,1.1922,012413
2021-11-08,1.1923,012413
2021-11-09,1.1927,012413
2021-11-10,1.1925,012413
2021-11-11,1.1923,012413
2021-11-12,1.1923,012413
2021-11-15,1.1932,012413
2021-11-16,1.1933,012413
2021-11-17,1.1934,012413
2021-11-18,1.1936,012413
2021-11-19,1.1937,012413
2021-11-22,1.1942,012413
2021-11-23,1.1943,012413
2021-11-24,1.1945,012413
2021-11-25,1.1947,012413
2021-11-26,1.1949,012413
2021-11-29,1.1951,012413
2021-11-30,1.1951,012413
2021-12-01,1.1951,012413
2021-12-02,1.1951,012413
2021-12-03,1.1949,012413
2021-12-06,1.1957,012413
2021-12-07,1.1957,012413
2021-12-08,1.1955,012413
2021-12-09,1.1958,012413
2021-12-10,1.196,012413
2021-12-13,1.1964,012413
2021-12-14,1.1966,012413
2021-12-15,1.1968,012413
2021-12-16,1.1969,012413
2021-12-17,1.1968,012413
2021-12-20,1.1967,012413
2021-12-21,1.1965,012413
2021-12-22,1.1967,012413
2021-12-23,1.1972,012413
2021-12-24,1.1973,012413
2021-12-27,1.1976,012413
2021-12-28,1.1977,012413
2021-12-29,1.1981,012413
2021-12-30,1.1986,012413
2021-12-31,1.1989,012413
2022-01-04,1.2015,012413
2022-01-05,1.2017,012413
2022-01-06,1.2015,012413
2022-01-07,1.2075,012413
2022-01-10,1.208,012413
