date,close,code
2019-12-19,1.0,008171
2019-12-20,1.0001,008171
2019-12-27,1.0009,008171
2019-12-31,1.0013,008171
2020-01-03,1.0016,008171
2020-01-10,1.0023,008171
2020-01-17,1.0029,008171
2020-01-23,1.0034,008171
2020-02-07,1.0048,008171
2020-02-14,1.0054,008171
2020-02-21,1.0059,008171
2020-02-28,1.0065,008171
2020-03-06,1.0071,008171
2020-03-13,1.0076,008171
2020-03-20,1.008,008171
2020-03-27,1.0082,008171
2020-04-03,1.0083,008171
2020-04-10,1.0085,008171
2020-04-17,1.0087,008171
2020-04-24,1.0089,008171
2020-04-30,1.009,008171
2020-05-08,1.0091,008171
2020-05-15,1.0096,008171
2020-05-22,1.0105,008171
2020-05-29,1.0114,008171
2020-06-05,1.0117,008171
2020-06-12,1.0132,008171
2020-06-18,1.0142,008171
2020-06-19,1.0142,008171
2020-06-22,1.0147,008171
2020-06-23,1.0148,008171
2020-06-24,1.0148,008171
2020-06-29,1.0151,008171
2020-06-30,1.0151,008171
2020-07-01,1.0152,008171
2020-07-02,1.0152,008171
2020-07-03,1.0153,008171
2020-07-06,1.0155,008171
2020-07-07,1.0155,008171
2020-07-10,1.0155,008171
2020-07-17,1.0156,008171
2020-07-22,1.0162,008171
2020-07-23,1.0162,008171
2020-07-24,1.0163,008171
2020-07-27,1.0164,008171
2020-07-28,1.0164,008171
2020-07-29,1.0165,008171
2020-07-30,1.0165,008171
2020-07-31,1.0166,008171
2020-08-03,1.0167,008171
2020-08-04,1.0168,008171
2020-08-05,1.0168,008171
2020-08-06,1.0168,008171
2020-08-07,1.0169,008171
2020-08-10,1.017,008171
2020-08-11,1.017,008171
2020-08-12,1.0171,008171
2020-08-13,1.0171,008171
2020-08-14,1.0171,008171
2020-08-17,1.0172,008171
2020-08-18,1.0173,008171
2020-08-19,1.0173,008171
2020-08-20,1.0174,008171
2020-08-21,1.0174,008171
2020-08-24,1.0175,008171
2020-08-25,1.0176,008171
2020-08-26,1.0176,008171
2020-08-27,1.0177,008171
2020-08-28,1.0177,008171
2020-08-31,1.0179,008171
2020-09-01,1.0179,008171
2020-09-02,1.018,008171
2020-09-03,1.018,008171
2020-09-04,1.0181,008171
2020-09-07,1.0189,008171
2020-09-08,1.019,008171
2020-09-09,1.0191,008171
2020-09-10,1.0191,008171
2020-09-11,1.0192,008171
2020-09-14,1.0194,008171
2020-09-15,1.0194,008171
2020-09-16,1.0195,008171
2020-09-17,1.0196,008171
2020-09-18,1.0196,008171
2020-09-21,1.0198,008171
2020-09-22,1.0199,008171
2020-09-23,1.0199,008171
2020-09-24,1.02,008171
2020-09-25,1.0201,008171
2020-09-28,1.0203,008171
2020-09-29,1.0203,008171
2020-09-30,1.0204,008171
2020-10-09,1.0209,008171
2020-10-12,1.0211,008171
2020-10-13,1.0212,008171
2020-10-14,1.0213,008171
2020-10-15,1.0213,008171
2020-10-16,1.0214,008171
2020-10-19,1.0216,008171
2020-10-20,1.0216,008171
2020-10-21,1.0217,008171
2020-10-22,1.0218,008171
2020-10-23,1.0218,008171
2020-10-26,1.022,008171
2020-10-27,1.0221,008171
2020-10-28,1.0221,008171
2020-10-29,1.0222,008171
2020-10-30,1.0222,008171
2020-11-02,1.0224,008171
2020-11-03,1.0224,008171
2020-11-04,1.0225,008171
2020-11-05,1.0226,008171
2020-11-06,1.0226,008171
2020-11-09,1.0228,008171
2020-11-10,1.0229,008171
2020-11-11,1.023,008171
2020-11-12,1.023,008171
2020-11-13,1.0231,008171
2020-11-16,1.0232,008171
2020-11-17,1.024,008171
2020-11-18,1.024,008171
2020-11-19,1.0241,008171
2020-11-20,1.0242,008171
2020-11-23,1.0244,008171
2020-11-24,1.0245,008171
2020-11-25,1.0246,008171
2020-11-26,1.0246,008171
2020-11-27,1.0247,008171
2020-11-30,1.0258,008171
2020-12-01,1.0259,008171
2020-12-02,1.026,008171
2020-12-03,1.0261,008171
2020-12-04,1.0262,008171
2020-12-07,1.0265,008171
2020-12-08,1.0266,008171
2020-12-09,1.0266,008171
2020-12-10,1.0267,008171
2020-12-11,1.0268,008171
2020-12-14,1.0271,008171
2020-12-15,1.0272,008171
2020-12-16,1.0273,008171
2020-12-17,1.0274,008171
2020-12-18,1.0275,008171
2020-12-21,1.0278,008171
2020-12-22,1.0279,008171
2020-12-23,1.028,008171
2020-12-24,1.0281,008171
2020-12-25,1.0281,008171
2020-12-28,1.0284,008171
2020-12-29,1.0285,008171
2020-12-30,1.0286,008171
2020-12-31,1.0287,008171
2021-01-04,1.029,008171
2021-01-05,1.0291,008171
2021-01-06,1.0291,008171
2021-01-07,1.0291,008171
2021-01-08,1.0292,008171
2021-01-11,1.0293,008171
2021-01-12,1.0293,008171
2021-01-13,1.0293,008171
2021-01-14,1.0294,008171
2021-01-15,1.0294,008171
2021-01-18,1.0295,008171
2021-01-19,1.0295,008171
2021-01-20,1.0295,008171
2021-01-21,1.0296,008171
2021-01-22,1.0297,008171
2021-01-25,1.0298,008171
2021-01-26,1.0299,008171
2021-01-27,1.0299,008171
2021-01-28,1.03,008171
2021-01-29,1.03,008171
2021-02-01,1.0302,008171
2021-02-02,1.0303,008171
2021-02-03,1.0303,008171
2021-02-04,1.0304,008171
2021-02-05,1.0305,008171
2021-02-08,1.0307,008171
2021-02-09,1.0308,008171
2021-02-10,1.0309,008171
2021-02-18,1.0315,008171
2021-02-19,1.0315,008171
2021-02-22,1.0317,008171
2021-02-23,1.0317,008171
2021-02-24,1.0318,008171
2021-02-25,1.0318,008171
2021-02-26,1.0319,008171
2021-03-01,1.0321,008171
2021-03-02,1.0321,008171
2021-03-03,1.0322,008171
2021-03-04,1.0323,008171
2021-03-05,1.0323,008171
2021-03-08,1.0325,008171
2021-03-09,1.0325,008171
2021-03-10,1.0326,008171
2021-03-11,1.0326,008171
2021-03-12,1.0327,008171
2021-03-15,1.0328,008171
2021-03-16,1.0329,008171
2021-03-17,1.033,008171
2021-03-18,1.033,008171
2021-03-19,1.0331,008171
2021-03-22,1.0333,008171
2021-03-23,1.0333,008171
2021-03-24,1.0334,008171
2021-03-25,1.0335,008171
2021-03-26,1.0335,008171
2021-03-29,1.0337,008171
2021-03-30,1.0338,008171
2021-03-31,1.0338,008171
2021-04-01,1.0339,008171
2021-04-02,1.0339,008171
2021-04-06,1.0342,008171
2021-04-07,1.0342,008171
2021-04-08,1.0343,008171
2021-04-09,1.0344,008171
2021-04-12,1.0345,008171
2021-04-13,1.0346,008171
2021-04-14,1.0347,008171
2021-04-15,1.0347,008171
2021-04-16,1.0347,008171
2021-04-19,1.0349,008171
2021-04-20,1.0349,008171
2021-04-21,1.035,008171
2021-04-22,1.035,008171
2021-04-23,1.0351,008171
2021-04-26,1.0352,008171
2021-04-27,1.0353,008171
2021-04-28,1.0353,008171
2021-04-29,1.0354,008171
2021-04-30,1.0354,008171
2021-05-06,1.0357,008171
2021-05-07,1.0358,008171
2021-05-10,1.0359,008171
2021-05-11,1.0359,008171
2021-05-12,1.036,008171
2021-05-13,1.036,008171
2021-05-14,1.0361,008171
2021-05-17,1.0362,008171
2021-05-18,1.0363,008171
2021-05-19,1.0363,008171
2021-05-20,1.0364,008171
2021-05-21,1.0364,008171
2021-05-24,1.0375,008171
2021-05-25,1.0382,008171
2021-05-26,1.0383,008171
2021-05-27,1.0383,008171
2021-05-28,1.0384,008171
2021-05-31,1.0385,008171
2021-06-01,1.0386,008171
2021-06-02,1.0386,008171
2021-06-03,1.0387,008171
2021-06-04,1.0387,008171
2021-06-07,1.0389,008171
2021-06-08,1.0389,008171
2021-06-09,1.039,008171
2021-06-10,1.039,008171
2021-06-11,1.0391,008171
2021-06-15,1.0392,008171
2021-06-16,1.0392,008171
2021-06-17,1.0393,008171
2021-06-18,1.0393,008171
2021-06-21,1.0394,008171
2021-06-22,1.0395,008171
2021-06-23,1.0395,008171
2021-06-24,1.0396,008171
2021-06-25,1.0396,008171
2021-06-28,1.0398,008171
2021-06-29,1.0399,008171
2021-06-30,1.0399,008171
2021-07-01,1.04,008171
2021-07-02,1.04,008171
2021-07-05,1.0402,008171
2021-07-06,1.0402,008171
2021-07-07,1.0403,008171
2021-07-08,1.0403,008171
2021-07-09,1.0404,008171
2021-07-12,1.0405,008171
2021-07-13,1.0406,008171
2021-07-14,1.0406,008171
2021-07-15,1.0406,008171
2021-07-16,1.0407,008171
2021-07-19,1.0415,008171
2021-07-20,1.0415,008171
2021-07-21,1.0416,008171
2021-07-22,1.0416,008171
2021-07-23,1.0417,008171
2021-07-26,1.0418,008171
2021-07-27,1.0418,008171
2021-07-28,1.0419,008171
2021-07-29,1.0419,008171
2021-07-30,1.0419,008171
2021-08-02,1.0421,008171
2021-08-03,1.0422,008171
2021-08-04,1.0423,008171
2021-08-05,1.0423,008171
2021-08-06,1.0424,008171
2021-08-09,1.0425,008171
2021-08-10,1.0425,008171
2021-08-11,1.0425,008171
2021-08-12,1.0426,008171
2021-08-13,1.0426,008171
2021-08-16,1.0427,008171
2021-08-17,1.0428,008171
2021-08-18,1.0428,008171
2021-08-19,1.0429,008171
2021-08-20,1.0429,008171
2021-08-23,1.043,008171
2021-08-24,1.0431,008171
2021-08-25,1.0431,008171
2021-08-26,1.0432,008171
2021-08-27,1.0432,008171
2021-08-30,1.0433,008171
2021-08-31,1.0434,008171
2021-09-01,1.0434,008171
2021-09-02,1.0434,008171
2021-09-03,1.0435,008171
2021-09-06,1.0436,008171
2021-09-07,1.0436,008171
2021-09-08,1.0437,008171
2021-09-09,1.0437,008171
2021-09-10,1.0438,008171
2021-09-13,1.0439,008171
2021-09-14,1.0439,008171
2021-09-15,1.044,008171
2021-09-16,1.044,008171
2021-09-17,1.044,008171
2021-09-22,1.0442,008171
2021-09-23,1.0443,008171
2021-09-24,1.0443,008171
2021-09-27,1.0445,008171
2021-09-28,1.0445,008171
2021-09-29,1.0446,008171
2021-09-30,1.0446,008171
2021-10-08,1.0449,008171
2021-10-11,1.045,008171
2021-10-12,1.0451,008171
2021-10-13,1.0451,008171
2021-10-14,1.0452,008171
2021-10-15,1.0452,008171
2021-10-18,1.0453,008171
2021-10-19,1.0454,008171
2021-10-20,1.0454,008171
2021-10-21,1.0455,008171
2021-10-22,1.0455,008171
2021-10-25,1.0456,008171
2021-10-26,1.0457,008171
2021-10-27,1.0457,008171
2021-10-28,1.0458,008171
2021-10-29,1.0458,008171
2021-11-01,1.0467,008171
2021-11-02,1.0467,008171
2021-11-03,1.0468,008171
2021-11-04,1.0468,008171
2021-11-05,1.0469,008171
2021-11-08,1.047,008171
2021-11-09,1.047,008171
2021-11-10,1.0471,008171
2021-11-11,1.0471,008171
2021-11-12,1.0472,008171
2021-11-15,1.0473,008171
2021-11-16,1.0473,008171
2021-11-17,1.0479,008171
2021-11-18,1.0479,008171
2021-11-19,1.0479,008171
2021-11-22,1.0481,008171
2021-11-23,1.0481,008171
2021-11-24,1.0482,008171
2021-11-25,1.0482,008171
2021-11-26,1.0483,008171
2021-11-29,1.0484,008171
2021-11-30,1.0484,008171
2021-12-01,1.0485,008171
2021-12-02,1.0485,008171
2021-12-03,1.0486,008171
2021-12-06,1.0492,008171
2021-12-07,1.0493,008171
2021-12-08,1.0493,008171
2021-12-09,1.0494,008171
2021-12-10,1.0494,008171
2021-12-13,1.0496,008171
2021-12-14,1.0496,008171
2021-12-15,1.0497,008171
2021-12-16,1.0497,008171
2021-12-17,1.0498,008171
2021-12-20,1.0506,008171
2021-12-21,1.0507,008171
2021-12-22,1.0507,008171
2021-12-23,1.0508,008171
2021-12-24,1.0508,008171
2021-12-27,1.051,008171
2021-12-28,1.051,008171
2021-12-29,1.0511,008171
2021-12-30,1.0511,008171
2021-12-31,1.0511,008171
2022-01-04,1.0513,008171
2022-01-05,1.0513,008171
2022-01-06,1.0514,008171
2022-01-07,1.0514,008171
2022-01-10,1.0515,008171
2022-01-11,1.0516,008171
2022-01-12,1.0516,008171
2022-01-13,1.0517,008171
2022-01-14,1.0517,008171
2022-01-17,1.0525,008171
2022-01-18,1.0525,008171
2022-01-19,1.0526,008171
2022-01-20,1.0526,008171
2022-01-21,1.0526,008171
2022-01-24,1.0532,008171
2022-01-25,1.0533,008171
2022-01-26,1.0533,008171
2022-01-27,1.0534,008171
2022-01-28,1.0534,008171
2022-02-07,1.0539,008171
2023-03-20,1.04,008171
2023-03-21,1.04,008171
2023-03-22,1.04,008171
2023-03-23,1.04,008171
2023-03-24,1.04,008171
2023-03-27,1.04,008171
2023-03-28,1.04,008171
2023-03-29,1.0401,008171
2023-03-30,1.0402,008171
2023-03-31,1.0402,008171
2023-04-03,1.0405,008171
2023-04-04,1.0406,008171
2023-04-06,1.0407,008171
2023-04-07,1.0408,008171
2023-04-10,1.041,008171
2023-04-11,1.041,008171
2023-04-12,1.0411,008171
