date,close,code
2019-04-25,1.0,007021
2019-04-26,1.0002,007021
2019-04-30,1.0005,007021
2019-05-06,1.0009,007021
2019-05-07,1.001,007021
2019-05-08,1.0011,007021
2019-05-09,1.0011,007021
2019-05-10,1.0012,007021
2019-05-13,1.0014,007021
2019-05-14,1.0015,007021
2019-05-15,1.0015,007021
2019-05-16,1.0016,007021
2019-05-17,1.0017,007021
2019-05-20,1.0018,007021
2019-05-21,1.0017,007021
2019-05-22,1.0017,007021
2019-05-23,1.0018,007021
2019-05-24,1.0019,007021
2019-05-27,1.0018,007021
2019-05-28,1.0019,007021
2019-05-29,1.002,007021
2019-05-30,1.0021,007021
2019-05-31,1.0021,007021
2019-06-03,1.0024,007021
2019-06-04,1.0026,007021
2019-06-05,1.0027,007021
2019-06-06,1.0027,007021
2019-06-10,1.0029,007021
2019-06-11,1.0028,007021
2019-06-12,1.0028,007021
2019-06-13,1.0029,007021
2019-06-14,1.0033,007021
2019-06-17,1.0039,007021
2019-06-18,1.0041,007021
2019-06-19,1.0043,007021
2019-06-20,1.0047,007021
2019-06-21,1.0048,007021
2019-06-24,1.0049,007021
2019-06-25,1.0051,007021
2019-06-26,1.0052,007021
2019-06-27,1.0053,007021
2019-06-28,1.0057,007021
2019-06-30,1.0058,007021
2019-07-01,1.006,007021
2019-07-02,1.0067,007021
2019-07-03,1.0071,007021
2019-07-04,1.0072,007021
2019-07-05,1.007,007021
2019-07-08,1.007,007021
2019-07-09,1.007,007021
2019-07-10,1.0071,007021
2019-07-11,1.0073,007021
2019-07-12,1.0075,007021
2019-07-15,1.0076,007021
2019-07-16,1.0078,007021
2019-07-17,1.008,007021
2019-07-18,1.008,007021
2019-07-19,1.0082,007021
2019-07-22,1.0087,007021
2019-07-23,1.0089,007021
2019-07-24,1.0091,007021
2019-07-25,1.0091,007021
2019-07-26,1.0092,007021
2019-07-29,1.0094,007021
2019-07-30,1.0096,007021
2019-07-31,1.0098,007021
2019-08-01,1.0099,007021
2019-08-02,1.0102,007021
2019-08-05,1.0107,007021
2019-08-06,1.0107,007021
2019-08-07,1.0108,007021
2019-08-08,1.0109,007021
2019-08-09,1.011,007021
2019-08-12,1.011,007021
2019-08-13,1.0113,007021
2019-08-14,1.0112,007021
2019-08-15,1.0113,007021
2019-08-16,1.0114,007021
2019-08-19,1.0117,007021
2019-08-20,1.0117,007021
