date,close,code
2008-07-23,1.0,540004
2008-07-24,1.0,540004
2008-07-25,1.0,540004
2008-08-01,1.0,540004
2008-08-08,1.0,540004
2008-08-15,0.999,540004
2008-08-22,0.998,540004
2008-08-29,0.996,540004
2008-09-05,0.989,540004
2008-09-12,0.987,540004
2008-09-19,0.995,540004
2008-09-22,0.998,540004
2008-09-23,0.995,540004
2008-09-24,0.995,540004
2008-09-25,0.998,540004
2008-09-26,0.999,540004
2008-09-30,0.999,540004
2008-10-06,0.997,540004
2008-10-07,0.996,540004
2008-10-08,0.994,540004
2008-10-09,0.994,540004
2008-10-10,0.991,540004
2008-10-13,0.991,540004
2008-10-14,0.989,540004
2008-10-15,0.989,540004
2008-10-16,0.986,540004
2008-10-17,0.986,540004
2008-10-20,0.987,540004
2008-10-21,0.988,540004
2008-10-22,0.985,540004
2008-10-23,0.986,540004
2008-10-24,0.986,540004
2008-10-27,0.982,540004
2008-10-28,0.984,540004
2008-10-29,0.983,540004
2008-10-30,0.983,540004
2008-10-31,0.983,540004
2008-11-03,0.983,540004
2008-11-04,0.982,540004
2008-11-05,0.984,540004
2008-11-06,0.981,540004
2008-11-07,0.981,540004
2008-11-10,0.987,540004
2008-11-11,0.985,540004
2008-11-12,0.985,540004
2008-11-13,0.989,540004
2008-11-14,0.993,540004
2008-11-17,0.998,540004
2008-11-18,0.985,540004
2008-11-19,0.997,540004
2008-11-20,0.995,540004
2008-11-21,0.996,540004
2008-11-24,0.99,540004
2008-11-25,0.988,540004
2008-11-26,0.988,540004
2008-11-27,0.991,540004
2008-11-28,0.991,540004
2008-12-01,0.995,540004
2008-12-02,0.994,540004
2008-12-03,0.999,540004
2008-12-04,0.997,540004
2008-12-05,0.998,540004
2008-12-08,1.005,540004
2008-12-09,0.999,540004
2008-12-10,1.004,540004
2008-12-11,0.997,540004
2008-12-12,0.986,540004
2008-12-15,0.989,540004
2008-12-16,0.996,540004
2008-12-17,0.999,540004
2008-12-18,1.006,540004
2008-12-19,1.009,540004
2008-12-22,1.005,540004
2008-12-23,0.979,540004
2008-12-24,0.972,540004
2008-12-25,0.971,540004
2008-12-26,0.971,540004
2008-12-29,0.975,540004
