date,close,code
2016-04-22,1.0,519771
2016-04-29,1.001,519771
2016-05-06,1.001,519771
2016-05-13,1.001,519771
2016-05-20,1.002,519771
2016-05-27,1.002,519771
2016-06-03,1.005,519771
2016-06-08,1.005,519771
2016-06-17,1.005,519771
2016-06-24,1.005,519771
2016-06-30,1.007,519771
2016-07-01,1.007,519771
2016-07-08,1.009,519771
2016-07-15,1.011,519771
2016-07-20,1.011,519771
2016-07-21,1.012,519771
2016-07-22,1.011,519771
2016-07-25,1.011,519771
2016-07-26,1.011,519771
2016-07-27,1.011,519771
2016-07-28,1.012,519771
2016-07-29,1.012,519771
2016-08-01,1.011,519771
2016-08-02,1.012,519771
2016-08-03,1.012,519771
2016-08-04,1.012,519771
2016-08-05,1.013,519771
2016-08-08,1.013,519771
2016-08-09,1.013,519771
2016-08-10,1.013,519771
2016-08-11,1.013,519771
2016-08-12,1.013,519771
2016-08-15,1.015,519771
2016-08-16,1.015,519771
2016-08-17,1.016,519771
2016-08-18,1.015,519771
2016-08-19,1.015,519771
2016-08-22,1.015,519771
2016-08-23,1.016,519771
2016-08-24,1.016,519771
2016-08-25,1.016,519771
2016-08-26,1.016,519771
2016-08-29,1.016,519771
2016-08-30,1.016,519771
2016-08-31,1.016,519771
2016-09-01,1.016,519771
2016-09-02,1.016,519771
2016-09-05,1.017,519771
2016-09-06,1.017,519771
2016-09-07,1.017,519771
2016-09-08,1.017,519771
2016-09-09,1.017,519771
2016-09-12,1.016,519771
2016-09-13,1.016,519771
2016-09-14,1.016,519771
2016-09-19,1.017,519771
2016-09-20,1.016,519771
2016-09-21,1.016,519771
2016-09-22,1.017,519771
2016-09-23,1.017,519771
2016-09-26,1.016,519771
2016-09-27,1.017,519771
2016-09-28,1.017,519771
2016-09-29,1.017,519771
2016-09-30,1.018,519771
2016-10-10,1.02,519771
2016-10-11,1.02,519771
2016-10-12,1.02,519771
2016-10-13,1.02,519771
2016-10-14,1.02,519771
2016-10-17,1.02,519771
2016-10-18,1.021,519771
2016-10-19,1.021,519771
2016-10-20,1.021,519771
2016-10-21,1.021,519771
2016-10-24,1.022,519771
2016-10-25,1.022,519771
2016-10-26,1.022,519771
2016-10-27,1.022,519771
2016-10-28,1.022,519771
2016-10-31,1.022,519771
2016-11-01,1.022,519771
2016-11-02,1.022,519771
2016-11-03,1.023,519771
2016-11-04,1.022,519771
2016-11-07,1.023,519771
2016-11-08,1.023,519771
