date,close,code
2021-05-17,1.0,012029
2021-05-21,0.9996,012029
2021-05-28,1.0001,012029
2021-06-04,1.0012,012029
2021-06-11,0.9987,012029
2021-06-16,0.9954,012029
2021-06-17,0.9964,012029
2021-06-18,0.9961,012029
2021-06-21,0.9971,012029
2021-06-22,0.9981,012029
2021-06-23,0.9997,012029
2021-06-24,0.9986,012029
2021-06-25,1.0005,012029
2021-06-28,1.0019,012029
2021-06-29,1.0008,012029
2021-06-30,1.0037,012029
2021-07-01,1.0034,012029
2021-07-02,1.0009,012029
2021-07-05,1.0023,012029
2021-07-06,1.0017,012029
2021-07-07,1.0033,012029
2021-07-08,1.0061,012029
2021-07-09,1.0067,012029
2021-07-12,1.009,012029
2021-07-13,1.0088,012029
2021-07-14,1.0075,012029
2021-07-15,1.0082,012029
2021-07-16,1.0085,012029
2021-07-19,1.0091,012029
2021-07-20,1.0096,012029
2021-07-21,1.0128,012029
2021-07-22,1.0153,012029
2021-07-23,1.0142,012029
2021-07-26,1.0135,012029
2021-07-27,1.0105,012029
2021-07-28,1.0089,012029
2021-07-29,1.0141,012029
2021-07-30,1.0164,012029
2021-08-02,1.0184,012029
2021-08-03,1.0143,012029
2021-08-04,1.0198,012029
2021-08-05,1.0187,012029
2021-08-06,1.019,012029
2021-08-09,1.0183,012029
2021-08-10,1.0189,012029
2021-08-11,1.022,012029
2021-08-12,1.0217,012029
2021-08-13,1.0208,012029
2021-08-16,1.0196,012029
2021-08-17,1.016,012029
2021-08-18,1.0167,012029
2021-08-19,1.0164,012029
2021-08-20,1.0159,012029
2021-08-23,1.0197,012029
2021-08-24,1.0204,012029
2021-08-25,1.0222,012029
2021-08-26,1.0202,012029
2021-08-27,1.022,012029
2021-08-30,1.0229,012029
2021-08-31,1.0234,012029
2021-09-01,1.0236,012029
2021-09-02,1.0301,012029
2021-09-03,1.0283,012029
2021-09-06,1.0294,012029
2021-09-07,1.0337,012029
2021-09-08,1.0346,012029
2021-09-09,1.0351,012029
2021-09-10,1.0337,012029
2021-09-13,1.0356,012029
2021-09-14,1.0307,012029
2021-09-15,1.0316,012029
2021-09-16,1.0258,012029
2021-09-17,1.0284,012029
2021-09-22,1.0333,012029
2021-09-23,1.0338,012029
2021-09-24,1.0302,012029
2021-09-27,1.0235,012029
2021-09-28,1.0262,012029
2021-09-29,1.0211,012029
2021-09-30,1.0231,012029
2021-10-08,1.0213,012029
2021-10-11,1.0194,012029
2021-10-12,1.0168,012029
2021-10-13,1.0166,012029
2021-10-14,1.0172,012029
2021-10-15,1.0173,012029
2021-10-18,1.0174,012029
2021-10-19,1.0186,012029
2021-10-20,1.0187,012029
2021-10-21,1.0181,012029
2021-10-22,1.0181,012029
2021-10-25,1.0202,012029
2021-10-26,1.0214,012029
2021-10-27,1.0203,012029
2021-10-28,1.0191,012029
2021-10-29,1.0218,012029
2021-11-01,1.0252,012029
2021-11-02,1.0253,012029
2021-11-03,1.0253,012029
2021-11-04,1.0279,012029
2021-11-05,1.0258,012029
2021-11-08,1.0259,012029
2021-11-09,1.028,012029
2021-11-10,1.0292,012029
2021-11-11,1.0302,012029
2021-11-12,1.032,012029
2021-11-15,1.032,012029
2021-11-16,1.0306,012029
2021-11-17,1.0326,012029
2021-11-18,1.0323,012029
2021-11-19,1.0351,012029
2021-11-22,1.0378,012029
2021-11-23,1.037,012029
2021-11-24,1.0379,012029
2021-11-25,1.036,012029
2021-11-26,1.0353,012029
2021-11-29,1.0376,012029
2021-11-30,1.0383,012029
2021-12-01,1.0379,012029
2021-12-02,1.0375,012029
2021-12-03,1.0381,012029
2021-12-06,1.0371,012029
2021-12-07,1.0352,012029
2021-12-08,1.0386,012029
2021-12-09,1.0399,012029
2021-12-10,1.0408,012029
2021-12-13,1.0414,012029
2021-12-14,1.0407,012029
2021-12-15,1.0408,012029
2021-12-16,1.0416,012029
2021-12-17,1.0395,012029
2021-12-20,1.0368,012029
2021-12-21,1.0388,012029
2021-12-22,1.0399,012029
2021-12-23,1.0403,012029
2021-12-24,1.0382,012029
2021-12-27,1.0386,012029
2021-12-28,1.0404,012029
2021-12-29,1.04,012029
2021-12-30,1.0429,012029
2021-12-31,1.0449,012029
2022-01-04,1.0439,012029
2022-01-05,1.0396,012029
2022-01-06,1.0391,012029
2022-01-07,1.0376,012029
2022-01-10,1.039,012029
2022-01-11,1.0361,012029
2022-01-12,1.0388,012029
2022-01-13,1.0365,012029
2022-01-14,1.0362,012029
2022-01-17,1.0375,012029
2022-01-18,1.0384,012029
2022-01-19,1.0376,012029
2022-01-20,1.0374,012029
2022-01-21,1.0361,012029
2022-01-24,1.0373,012029
2022-01-25,1.0339,012029
2022-01-26,1.0354,012029
2022-01-27,1.0322,012029
2022-01-28,1.0313,012029
2022-02-07,1.0333,012029
2022-02-08,1.0336,012029
2022-02-09,1.0361,012029
2022-02-10,1.0354,012029
2022-02-11,1.0318,012029
2022-02-14,1.0283,012029
2022-02-15,1.0297,012029
2022-02-16,1.0292,012029
2022-02-17,1.03,012029
2022-02-18,1.0298,012029
2022-02-21,1.0299,012029
2022-02-22,1.0271,012029
2022-02-23,1.0302,012029
2022-02-24,1.0275,012029
2022-02-25,1.0287,012029
2022-02-28,1.0304,012029
2022-03-01,1.0314,012029
2022-03-02,1.0303,012029
2022-03-03,1.0287,012029
2022-03-04,1.0259,012029
2022-03-07,1.0198,012029
2022-03-08,1.0156,012029
2022-03-09,1.0139,012029
2022-03-10,1.0164,012029
2022-03-11,1.0159,012029
2022-03-14,1.0123,012029
2022-03-15,1.0051,012029
2022-03-16,1.0123,012029
2022-03-17,1.0142,012029
2022-03-18,1.0153,012029
2022-03-21,1.0158,012029
2022-03-22,1.014,012029
2022-03-23,1.0141,012029
2022-03-24,1.0118,012029
2022-03-25,1.0087,012029
2022-03-28,1.0075,012029
2022-03-29,1.0069,012029
2022-03-30,1.0109,012029
2022-03-31,1.0092,012029
2022-04-01,1.0103,012029
2022-04-06,1.0098,012029
2022-04-07,1.0076,012029
2022-04-08,1.008,012029
2022-04-11,1.002,012029
2022-04-12,1.0045,012029
2022-04-13,1.0019,012029
2022-04-14,1.0036,012029
2022-04-15,1.0036,012029
2022-04-18,1.0049,012029
2022-04-19,1.0047,012029
2022-04-20,1.0023,012029
2022-04-21,0.9983,012029
2022-04-22,0.9978,012029
2022-04-25,0.9889,012029
2022-04-26,0.9864,012029
2022-04-27,0.9916,012029
2022-04-28,0.9911,012029
2022-04-29,0.9966,012029
2022-05-05,0.9976,012029
2022-05-06,0.9947,012029
2022-05-09,0.9959,012029
2022-05-10,1.0001,012029
2022-05-11,1.0028,012029
2022-05-12,1.003,012029
2022-05-13,1.0044,012029
2022-05-16,1.0038,012029
2022-05-17,1.0063,012029
2022-05-18,1.0077,012029
2022-05-19,1.011,012029
2022-05-20,1.0152,012029
2022-05-23,1.0181,012029
2022-05-24,1.0081,012029
2022-05-25,1.0103,012029
2022-05-26,1.0122,012029
2022-05-27,1.0118,012029
2022-05-30,1.0149,012029
2022-05-31,1.02,012029
2022-06-01,1.0214,012029
2022-06-02,1.025,012029
2022-06-06,1.0315,012029
2022-06-07,1.0302,012029
2022-06-08,1.0303,012029
2022-06-09,1.0249,012029
2022-06-10,1.0308,012029
2022-06-13,1.032,012029
2022-06-14,1.0309,012029
2022-06-15,1.0335,012029
2022-06-16,1.0355,012029
2022-06-17,1.0384,012029
2022-06-20,1.043,012029
2022-06-21,1.0408,012029
2022-06-22,1.0389,012029
2022-06-23,1.0477,012029
2022-06-24,1.0535,012029
2022-06-27,1.0555,012029
2022-06-28,1.06,012029
2022-06-29,1.0513,012029
2022-06-30,1.059,012029
2022-07-01,1.0557,012029
2022-07-04,1.0579,012029
2022-07-05,1.0549,012029
2022-07-06,1.0517,012029
2022-07-07,1.0572,012029
2022-07-08,1.0528,012029
2022-07-11,1.0492,012029
2022-07-12,1.046,012029
2022-07-13,1.0481,012029
2022-07-14,1.0512,012029
2022-07-15,1.0493,012029
2022-07-18,1.0514,012029
2022-07-19,1.0514,012029
2022-07-20,1.0561,012029
2022-07-21,1.0562,012029
2022-07-22,1.0545,012029
2022-07-25,1.0521,012029
2022-07-26,1.0545,012029
2022-07-27,1.0557,012029
2022-07-28,1.0572,012029
2022-07-29,1.0558,012029
2022-08-01,1.0566,012029
2022-08-02,1.0541,012029
2022-08-03,1.0546,012029
2022-08-04,1.0558,012029
2022-08-05,1.061,012029
2022-08-08,1.0622,012029
2022-08-09,1.0619,012029
2022-08-10,1.0619,012029
2022-08-11,1.0652,012029
2022-08-12,1.064,012029
2022-08-15,1.0646,012029
2022-08-16,1.0653,012029
2022-08-17,1.0673,012029
2022-08-18,1.0674,012029
2022-08-19,1.0638,012029
2022-08-22,1.0655,012029
2022-08-23,1.066,012029
2022-08-24,1.058,012029
2022-08-25,1.0577,012029
2022-08-26,1.0566,012029
2022-08-29,1.0564,012029
2022-08-30,1.0559,012029
2022-08-31,1.0525,012029
2022-09-01,1.052,012029
2022-09-02,1.0538,012029
2022-09-05,1.0544,012029
2022-09-06,1.0569,012029
2022-09-07,1.0586,012029
2022-09-08,1.0568,012029
2022-09-09,1.0588,012029
2022-09-13,1.059,012029
2022-09-14,1.057,012029
2022-09-15,1.0548,012029
2022-09-16,1.0502,012029
2022-09-19,1.0493,012029
2022-09-20,1.0495,012029
2022-09-21,1.0501,012029
2022-09-22,1.0496,012029
2022-09-23,1.047,012029
2022-09-26,1.0439,012029
2022-09-27,1.0473,012029
2022-09-28,1.0419,012029
2022-09-29,1.0403,012029
2022-09-30,1.0388,012029
2022-10-10,1.0361,012029
2022-10-11,1.0361,012029
2022-10-12,1.0417,012029
2022-10-13,1.0413,012029
2022-10-14,1.0449,012029
2022-10-17,1.047,012029
2022-10-18,1.0482,012029
2022-10-19,1.0457,012029
2022-10-20,1.0453,012029
2022-10-21,1.0463,012029
2022-10-24,1.0424,012029
2022-10-25,1.0397,012029
2022-10-26,1.0454,012029
2022-10-27,1.0437,012029
2022-10-28,1.035,012029
2022-10-31,1.0344,012029
2022-11-01,1.0405,012029
2022-11-02,1.0431,012029
2022-11-03,1.0465,012029
2022-11-04,1.0519,012029
2022-11-07,1.0502,012029
2022-11-08,1.0484,012029
2022-11-09,1.0463,012029
2022-11-10,1.0414,012029
2022-11-11,1.0439,012029
2022-11-14,1.0414,012029
2022-11-15,1.0446,012029
2022-11-16,1.0393,012029
2022-11-17,1.0382,012029
2022-11-18,1.0349,012029
2022-11-21,1.0358,012029
2022-11-22,1.0331,012029
2022-11-23,1.0338,012029
2022-11-24,1.0343,012029
2022-11-25,1.0341,012029
2022-11-28,1.0311,012029
2022-11-29,1.0356,012029
2022-11-30,1.0338,012029
2022-12-01,1.0368,012029
2022-12-02,1.0367,012029
2022-12-05,1.0387,012029
2022-12-06,1.0374,012029
2022-12-07,1.0342,012029
2022-12-08,1.0315,012029
2022-12-09,1.0319,012029
2022-12-12,1.03,012029
2022-12-13,1.0243,012029
2022-12-14,1.022,012029
2022-12-15,1.0233,012029
2022-12-16,1.0206,012029
2022-12-19,1.0165,012029
2022-12-20,1.014,012029
2022-12-21,1.0134,012029
2022-12-22,1.0112,012029
2022-12-23,1.0106,012029
2022-12-26,1.0162,012029
2022-12-27,1.021,012029
2022-12-28,1.0189,012029
2022-12-29,1.0186,012029
2022-12-30,1.0203,012029
2022-12-31,1.0204,012029
2023-01-03,1.026,012029
2023-01-04,1.0274,012029
2023-01-05,1.0317,012029
2023-01-06,1.0326,012029
2023-01-09,1.0335,012029
2023-01-10,1.0328,012029
2023-01-11,1.0297,012029
2023-01-12,1.0295,012029
2023-01-13,1.0325,012029
2023-01-16,1.0371,012029
2023-01-17,1.0365,012029
2023-01-18,1.0376,012029
2023-01-19,1.0411,012029
2023-01-20,1.0435,012029
2023-01-30,1.0445,012029
2023-01-31,1.0423,012029
2023-02-01,1.047,012029
2023-02-02,1.0487,012029
2023-02-03,1.0484,012029
2023-02-06,1.0459,012029
2023-02-07,1.0483,012029
2023-02-08,1.0446,012029
2023-02-09,1.0512,012029
2023-02-10,1.0497,012029
2023-02-13,1.053,012029
2023-02-14,1.0523,012029
2023-02-15,1.0521,012029
2023-02-16,1.0478,012029
2023-02-17,1.0423,012029
2023-02-20,1.0476,012029
2023-02-21,1.0473,012029
2023-02-22,1.0461,012029
2023-02-23,1.0449,012029
2023-02-24,1.0441,012029
2023-02-27,1.0413,012029
2023-02-28,1.0425,012029
2023-03-01,1.0469,012029
2023-03-02,1.0471,012029
2023-03-03,1.0482,012029
2023-03-06,1.0475,012029
2023-03-07,1.0424,012029
2023-03-08,1.0436,012029
2023-03-09,1.0441,012029
2023-03-10,1.0407,012029
2023-03-13,1.0445,012029
2023-03-14,1.0427,012029
2023-03-15,1.0429,012029
2023-03-16,1.0395,012029
2023-03-17,1.0443,012029
