date,close,code
2022-04-29,1.0,015466
2022-05-06,0.9999,015466
2022-05-13,0.9999,015466
2022-05-16,1.0,015466
2022-05-17,1.0,015466
2022-05-18,1.0,015466
2022-05-19,1.0,015466
2022-05-20,1.0,015466
2022-05-23,1.0,015466
2022-05-24,1.0,015466
2022-05-25,1.0,015466
2022-05-26,1.0,015466
2022-05-27,1.0,015466
2022-05-30,1.0,015466
2022-05-31,1.0024,015466
2022-06-01,1.0074,015466
2022-06-02,1.0192,015466
2022-06-06,1.0404,015466
2022-06-07,1.042,015466
2022-06-08,1.0445,015466
2022-06-09,1.0264,015466
2022-06-10,1.0449,015466
2022-06-13,1.0542,015466
2022-06-14,1.0556,015466
2022-06-15,1.0558,015466
2022-06-16,1.0658,015466
2022-06-17,1.0794,015466
2022-06-20,1.0909,015466
2022-06-21,1.0815,015466
2022-06-22,1.0687,015466
2022-06-23,1.088,015466
2022-06-24,1.1014,015466
2022-06-27,1.11,015466
2022-06-28,1.1205,015466
2022-06-29,1.0961,015466
2022-06-30,1.1077,015466
2022-07-01,1.1107,015466
2022-07-04,1.1247,015466
2022-07-05,1.1179,015466
2022-07-06,1.1072,015466
2022-07-07,1.1177,015466
2022-07-08,1.1121,015466
2022-07-11,1.0947,015466
2022-07-12,1.0782,015466
2022-07-13,1.0887,015466
2022-07-14,1.1007,015466
2022-07-15,1.0928,015466
2022-07-18,1.1048,015466
2022-07-19,1.1171,015466
2022-07-20,1.134,015466
2022-07-21,1.1268,015466
2022-07-22,1.123,015466
2022-07-25,1.111,015466
2022-07-26,1.1292,015466
2022-07-27,1.1428,015466
2022-07-28,1.151,015466
2022-07-29,1.1471,015466
2022-08-01,1.1543,015466
2022-08-02,1.1124,015466
2022-08-03,1.105,015466
2022-08-04,1.1162,015466
2022-08-05,1.1326,015466
2022-08-08,1.1474,015466
2022-08-09,1.153,015466
2022-08-10,1.1561,015466
2022-08-11,1.1691,015466
2022-08-12,1.1658,015466
2022-08-15,1.1769,015466
2022-08-16,1.1809,015466
2022-08-17,1.1798,015466
2022-08-18,1.1845,015466
2022-08-19,1.1626,015466
2022-08-22,1.1686,015466
2022-08-23,1.1738,015466
2022-08-24,1.1327,015466
2022-08-25,1.1246,015466
2022-08-26,1.1158,015466
2022-08-29,1.124,015466
2022-08-30,1.1152,015466
2022-08-31,1.075,015466
2022-09-01,1.0689,015466
2022-09-02,1.0834,015466
2022-09-05,1.0895,015466
2022-09-06,1.1099,015466
2022-09-07,1.1208,015466
2022-09-08,1.11,015466
2022-09-09,1.1077,015466
2022-09-13,1.1067,015466
2022-09-14,1.0975,015466
2022-09-15,1.0609,015466
2022-09-16,1.039,015466
2022-09-19,1.0276,015466
2022-09-20,1.0404,015466
2022-09-21,1.0379,015466
2022-09-22,1.0402,015466
2022-09-23,1.0201,015466
2022-09-26,1.0106,015466
2022-09-27,1.0303,015466
2022-09-28,0.9978,015466
2022-09-29,1.0016,015466
2022-09-30,0.9839,015466
2022-10-10,0.9632,015466
2022-10-11,0.9662,015466
2022-10-12,0.9893,015466
2022-10-13,0.9958,015466
2022-10-14,1.0226,015466
2022-10-17,1.0317,015466
2022-10-18,1.0367,015466
2022-10-19,1.0299,015466
2022-10-20,1.0247,015466
2022-10-21,1.0269,015466
2022-10-24,1.0214,015466
2022-10-25,1.0193,015466
2022-10-26,1.041,015466
2022-10-27,1.0347,015466
2022-10-28,1.0034,015466
2022-10-31,1.0126,015466
2022-11-01,1.0307,015466
2022-11-02,1.0449,015466
2022-11-03,1.0574,015466
2022-11-04,1.0795,015466
2022-11-07,1.0754,015466
2022-11-08,1.073,015466
2022-11-09,1.0727,015466
2022-11-10,1.0583,015466
2022-11-11,1.0587,015466
2022-11-14,1.0497,015466
2022-11-15,1.0758,015466
2022-11-16,1.0675,015466
2022-11-17,1.0703,015466
2022-11-18,1.0638,015466
2022-11-21,1.0708,015466
2022-11-22,1.0555,015466
2022-11-23,1.0579,015466
2022-11-24,1.0613,015466
2022-11-25,1.0417,015466
2022-11-28,1.0369,015466
2022-11-29,1.0445,015466
2022-11-30,1.0452,015466
2022-12-01,1.0614,015466
2022-12-02,1.0619,015466
2022-12-05,1.0612,015466
2022-12-06,1.0638,015466
2022-12-07,1.0674,015466
2022-12-08,1.0613,015466
2022-12-09,1.0596,015466
2022-12-12,1.0599,015466
2022-12-13,1.0456,015466
2022-12-14,1.0419,015466
2022-12-15,1.0472,015466
2022-12-16,1.0318,015466
2022-12-19,1.0142,015466
2022-12-20,1.0074,015466
2022-12-21,0.9985,015466
2022-12-22,0.9845,015466
2022-12-23,0.9785,015466
2022-12-26,0.9992,015466
2022-12-27,1.0063,015466
2022-12-28,0.9981,015466
2022-12-29,1.0013,015466
2022-12-30,1.0024,015466
2022-12-31,1.0024,015466
2023-01-03,1.0257,015466
