date,close,code
2020-07-31,1.0,009386
2020-08-07,1.0003,009386
2020-08-14,1.0007,009386
2020-08-21,1.0011,009386
2020-08-28,1.0016,009386
2020-09-04,1.0021,009386
2020-09-11,1.0026,009386
2020-09-18,1.0038,009386
2020-09-25,1.0043,009386
2020-09-30,1.0046,009386
2020-10-09,1.0053,009386
2020-10-16,1.0058,009386
2020-10-23,1.0064,009386
2020-10-30,1.0069,009386
2020-11-06,1.0074,009386
2020-11-13,1.0079,009386
2020-11-20,1.0085,009386
2020-11-27,1.009,009386
2020-12-04,1.0095,009386
2020-12-11,1.0101,009386
2020-12-18,1.0107,009386
2020-12-25,1.0112,009386
2020-12-31,1.0116,009386
2021-01-08,1.0122,009386
2021-01-15,1.0128,009386
2021-01-22,1.0134,009386
2021-01-29,1.0138,009386
2021-02-05,1.0142,009386
2021-02-10,1.0145,009386
2021-02-19,1.0152,009386
2021-02-26,1.0157,009386
2021-03-05,1.0168,009386
2021-03-12,1.0175,009386
2021-03-19,1.018,009386
2021-03-26,1.0186,009386
2021-04-02,1.0191,009386
2021-04-09,1.0197,009386
2021-04-16,1.0203,009386
2021-04-23,1.0213,009386
2021-04-30,1.0222,009386
2021-05-07,1.0228,009386
2021-05-14,1.0233,009386
2021-05-21,1.0239,009386
2021-05-28,1.0247,009386
2021-06-04,1.0252,009386
2021-06-11,1.0258,009386
2021-06-18,1.0263,009386
2021-06-25,1.0269,009386
2021-06-30,1.0272,009386
2021-07-02,1.0274,009386
2021-07-09,1.0279,009386
2021-07-16,1.0285,009386
2021-07-23,1.029,009386
2021-07-30,1.0296,009386
2021-08-06,1.0306,009386
2021-08-13,1.0322,009386
2021-08-20,1.0334,009386
2021-08-27,1.034,009386
2021-09-03,1.0345,009386
2021-09-10,1.0351,009386
2021-09-17,1.0376,009386
2021-09-24,1.0381,009386
2021-09-30,1.0386,009386
2021-10-08,1.0391,009386
2021-10-15,1.0396,009386
2021-10-22,1.0402,009386
2021-10-29,1.0407,009386
2021-11-05,1.0413,009386
2021-11-12,1.0419,009386
2021-11-19,1.0425,009386
2021-11-26,1.043,009386
2021-12-03,1.0436,009386
2021-12-10,1.0442,009386
2021-12-17,1.0447,009386
2021-12-24,1.0453,009386
2021-12-31,1.0458,009386
2022-01-07,1.0462,009386
2022-01-14,1.0467,009386
2022-01-21,1.0473,009386
2022-01-28,1.0478,009386
2022-02-11,1.0489,009386
2022-02-18,1.0495,009386
2022-02-25,1.0501,009386
2022-03-04,1.0506,009386
2022-03-11,1.0518,009386
2022-03-18,1.0524,009386
2022-03-25,1.053,009386
2022-04-01,1.0535,009386
2022-04-08,1.0541,009386
2022-04-15,1.0546,009386
2022-04-22,1.0557,009386
2022-04-29,1.0567,009386
2022-05-06,1.0573,009386
2022-05-13,1.0579,009386
2022-05-20,1.0585,009386
2022-05-27,1.0593,009386
2022-06-02,1.0598,009386
2022-06-10,1.0605,009386
2022-06-17,1.0611,009386
2022-06-24,1.0617,009386
2022-06-30,1.0621,009386
2022-07-01,1.0622,009386
2022-07-08,1.0628,009386
2022-07-15,1.0634,009386
2022-07-22,1.0641,009386
2022-07-29,1.0647,009386
2022-08-05,1.0657,009386
2022-08-12,1.0669,009386
2022-08-19,1.0681,009386
2022-08-26,1.0693,009386
2022-09-02,1.0699,009386
2022-09-09,1.0705,009386
2022-09-16,1.0725,009386
2022-09-23,1.0736,009386
2022-09-30,1.0742,009386
2022-10-14,1.0753,009386
2022-10-21,1.0759,009386
2022-10-28,1.0765,009386
2022-11-04,1.0771,009386
2022-11-11,1.0776,009386
2022-11-18,1.0782,009386
2022-11-25,1.0788,009386
2022-12-02,1.0794,009386
2022-12-09,1.08,009386
2022-12-16,1.0806,009386
2022-12-23,1.0811,009386
2022-12-30,1.0816,009386
2022-12-31,1.0817,009386
2023-01-06,1.0822,009386
2023-01-13,1.0828,009386
2023-01-20,1.0833,009386
2023-02-03,1.0844,009386
2023-02-10,1.0849,009386
2023-02-17,1.0855,009386
2023-02-24,1.086,009386
2023-03-03,1.0865,009386
2023-03-10,1.0878,009386
2023-03-17,1.0883,009386
2023-03-24,1.0888,009386
2023-03-31,1.0894,009386
2023-04-07,1.0899,009386
2023-04-14,1.0905,009386
2023-04-21,1.0915,009386
2023-04-28,1.092,009386
2023-05-05,1.0929,009386
2023-05-12,1.0934,009386
2023-05-19,1.0939,009386
2023-05-26,1.0947,009386
2023-06-02,1.0952,009386
2023-06-09,1.0957,009386
2023-06-16,1.0962,009386
2023-06-21,1.0966,009386
2023-06-30,1.0972,009386
2023-07-07,1.0977,009386
2023-07-14,1.0982,009386
2023-07-21,1.0987,009386
2023-07-28,1.0992,009386
