date,close,code
2020-11-23,1.0,009910
2020-11-27,1.0004,009910
2020-12-04,0.9984,009910
2020-12-11,0.984,009910
2020-12-18,0.9904,009910
2020-12-25,1.0133,009910
2020-12-31,1.0477,009910
2021-01-08,1.099,009910
2021-01-15,1.081,009910
2021-01-22,1.1224,009910
2021-01-29,1.0626,009910
2021-02-05,1.0706,009910
2021-02-10,1.1222,009910
2021-02-19,1.1209,009910
2021-02-22,1.1052,009910
2021-02-23,1.1053,009910
2021-02-24,1.0798,009910
2021-02-25,1.0843,009910
2021-02-26,1.0568,009910
2021-03-01,1.0828,009910
2021-03-02,1.0695,009910
2021-03-03,1.0836,009910
2021-03-04,1.0486,009910
2021-03-05,1.0455,009910
2021-03-08,1.0122,009910
2021-03-09,0.986,009910
2021-03-10,0.9824,009910
2021-03-11,1.0032,009910
2021-03-12,0.9972,009910
2021-03-15,0.9855,009910
2021-03-16,0.9977,009910
2021-03-17,1.0072,009910
2021-03-18,1.0137,009910
2021-03-19,0.9862,009910
2021-03-22,0.9938,009910
2021-03-23,0.9767,009910
2021-03-24,0.9563,009910
2021-03-25,0.9656,009910
2021-03-26,0.9823,009910
2021-03-29,0.9828,009910
2021-03-30,0.9979,009910
2021-03-31,0.9883,009910
2021-04-01,1.0031,009910
2021-04-02,1.0006,009910
2021-04-06,0.9997,009910
2021-04-07,0.9951,009910
2021-04-08,0.9982,009910
2021-04-09,0.9874,009910
2021-04-12,0.9695,009910
2021-04-13,0.9693,009910
2021-04-14,0.9826,009910
2021-04-15,0.9747,009910
2021-04-16,0.9822,009910
2021-04-19,1.0076,009910
2021-04-20,1.0043,009910
2021-04-21,1.0006,009910
2021-04-22,1.0026,009910
2021-04-23,1.0045,009910
2021-04-26,0.9983,009910
2021-04-27,0.9941,009910
2021-04-28,0.9999,009910
2021-04-29,1.0046,009910
2021-04-30,0.9951,009910
2021-05-06,0.9887,009910
2021-05-07,0.9778,009910
2021-05-10,0.9706,009910
2021-05-11,0.9679,009910
2021-05-12,0.9677,009910
2021-05-13,0.9564,009910
2021-05-14,0.9734,009910
2021-05-17,0.9907,009910
2021-05-18,0.9951,009910
2021-05-19,0.9911,009910
2021-05-20,0.9918,009910
2021-05-21,0.9839,009910
2021-05-24,0.9904,009910
2021-05-25,1.0142,009910
2021-05-26,1.0146,009910
2021-05-27,1.0153,009910
2021-05-28,1.0173,009910
2021-05-31,1.0256,009910
2021-06-01,1.0252,009910
2021-06-02,1.0213,009910
2021-06-03,1.0104,009910
2021-06-04,1.0208,009910
2021-06-07,1.0136,009910
2021-06-08,1.0144,009910
2021-06-09,1.019,009910
2021-06-10,1.0289,009910
2021-06-11,1.0204,009910
2021-06-15,1.0069,009910
2021-06-16,0.9807,009910
2021-06-17,0.9893,009910
2021-06-18,0.9979,009910
2021-06-21,1.003,009910
2021-06-22,1.007,009910
2021-06-23,1.0211,009910
2021-06-24,1.0295,009910
2021-06-25,1.0382,009910
2021-06-28,1.0445,009910
2021-06-29,1.0474,009910
2021-06-30,1.0653,009910
2021-07-01,1.0646,009910
2021-07-02,1.0459,009910
2021-07-05,1.053,009910
2021-07-06,1.0522,009910
2021-07-07,1.0667,009910
2021-07-08,1.069,009910
2021-07-09,1.067,009910
2021-07-12,1.0998,009910
2021-07-13,1.099,009910
2021-07-14,1.0716,009910
2021-07-15,1.0842,009910
2021-07-16,1.0616,009910
2021-07-19,1.0507,009910
2021-07-20,1.0533,009910
2021-07-21,1.0692,009910
2021-07-22,1.072,009910
2021-07-23,1.0557,009910
2021-07-26,1.0263,009910
2021-07-27,0.9876,009910
2021-07-28,0.9856,009910
2021-07-29,1.0145,009910
2021-07-30,1.011,009910
2021-08-02,1.0392,009910
2021-08-03,1.0291,009910
2021-08-04,1.0523,009910
2021-08-05,1.0418,009910
2021-08-06,1.0509,009910
2021-08-09,1.0543,009910
2021-08-10,1.0556,009910
2021-08-11,1.0631,009910
2021-08-12,1.0566,009910
2021-08-13,1.0572,009910
2021-08-16,1.0379,009910
2021-08-17,1.0266,009910
2021-08-18,1.0377,009910
2021-08-19,1.0427,009910
2021-08-20,1.0396,009910
2021-08-23,1.0612,009910
2021-08-24,1.0671,009910
2021-08-25,1.0529,009910
2021-08-26,1.0429,009910
2021-08-27,1.0367,009910
2021-08-30,1.0235,009910
2021-08-31,1.0145,009910
2021-09-01,1.0107,009910
2021-09-02,1.0173,009910
2021-09-03,1.0063,009910
2021-09-06,1.0273,009910
2021-09-07,1.0426,009910
