date,close,code
2023-05-31,0.862,018461
2023-06-01,0.86,018461
2023-06-02,0.868,018461
2023-06-05,0.864,018461
2023-06-06,0.848,018461
2023-06-07,0.843,018461
2023-06-08,0.84,018461
2023-06-09,0.858,018461
2023-06-12,0.861,018461
2023-06-13,0.87,018461
2023-06-14,0.869,018461
2023-06-15,0.882,018461
2023-06-16,0.899,018461
2023-06-19,0.909,018461
2023-06-20,0.916,018461
2023-06-21,0.898,018461
2023-06-26,0.884,018461
2023-06-27,0.888,018461
2023-06-28,0.875,018461
2023-06-29,0.881,018461
2023-06-30,0.895,018461
2023-07-03,0.896,018461
2023-07-04,0.904,018461
2023-07-05,0.892,018461
2023-07-06,0.89,018461
2023-07-07,0.882,018461
2023-07-10,0.884,018461
2023-07-11,0.892,018461
2023-07-12,0.88,018461
2023-07-13,0.891,018461
2023-07-14,0.897,018461
2023-07-17,0.892,018461
2023-07-18,0.888,018461
2023-07-19,0.883,018461
2023-07-20,0.868,018461
2023-07-21,0.863,018461
2023-07-24,0.865,018461
2023-07-25,0.876,018461
2023-07-26,0.872,018461
2023-07-27,0.866,018461
2023-07-28,0.873,018461
2023-07-31,0.874,018461
2023-08-01,0.873,018461
2023-08-02,0.872,018461
2023-08-03,0.877,018461
