date,close,code
2019-06-14,1.0001,007009
2019-06-21,1.0001,007009
2019-06-28,1.0003,007009
2019-06-30,1.0004,007009
2019-07-05,1.0006,007009
2019-07-12,1.0007,007009
2019-07-19,1.0007,007009
2019-07-26,1.0014,007009
2019-08-02,1.0023,007009
2019-08-09,1.004,007009
2019-08-16,1.0052,007009
2019-08-23,1.0059,007009
2019-08-30,1.0059,007009
2019-09-06,1.0066,007009
2019-09-12,1.007,007009
2019-09-20,1.0074,007009
2019-09-27,1.0074,007009
2019-09-30,1.0077,007009
2019-10-11,1.0088,007009
2019-10-18,1.0088,007009
2019-10-25,1.0079,007009
2019-11-01,1.0067,007009
2019-11-08,1.0075,007009
2019-11-15,1.0082,007009
2019-11-22,1.0097,007009
2019-11-29,1.0108,007009
2019-12-06,1.0116,007009
2019-12-13,1.0122,007009
2019-12-20,1.013,007009
2019-12-27,1.0146,007009
2019-12-31,1.0153,007009
2020-01-03,1.0164,007009
2020-01-10,1.0182,007009
2020-01-17,1.019,007009
2020-01-23,1.0198,007009
2020-02-07,1.0235,007009
2020-02-14,1.0255,007009
2020-02-21,1.0271,007009
2020-02-28,1.0283,007009
2020-03-06,1.0301,007009
2020-03-13,1.03,007009
2020-03-20,1.0298,007009
2020-03-27,1.0309,007009
2020-04-03,1.0321,007009
2020-04-10,1.0372,007009
2020-04-17,1.039,007009
2020-04-24,1.0407,007009
2020-04-30,1.0417,007009
2020-05-08,1.0413,007009
2020-05-15,1.0408,007009
2020-05-22,1.0412,007009
2020-05-29,1.04,007009
2020-06-05,1.0363,007009
2020-06-12,1.0368,007009
2020-06-15,1.0371,007009
2020-06-16,1.037,007009
2020-06-17,1.037,007009
2020-06-18,1.037,007009
2020-06-19,1.0377,007009
2020-06-22,1.0376,007009
2020-06-23,1.0372,007009
2020-06-24,1.0371,007009
2020-06-29,1.0375,007009
2020-06-30,1.038,007009
2020-07-01,1.0382,007009
2020-07-02,1.0384,007009
2020-07-03,1.0386,007009
2020-07-06,1.0382,007009
2020-07-07,1.0374,007009
2020-07-08,1.0371,007009
2020-07-09,1.0361,007009
2020-07-10,1.0359,007009
2020-07-13,1.0354,007009
2020-07-14,1.0353,007009
2020-07-17,1.0357,007009
2020-07-24,1.039,007009
2020-07-31,1.0384,007009
2020-08-07,1.0395,007009
2020-08-14,1.0417,007009
2020-08-21,1.0433,007009
2020-08-28,1.0406,007009
2020-09-04,1.0398,007009
2020-09-11,1.0409,007009
2020-09-18,1.042,007009
2020-09-25,1.0427,007009
2020-09-30,1.043,007009
2020-10-09,1.0437,007009
