date,close,code
2020-11-02,1.0,009738
2020-11-06,1.0002,009738
2020-11-13,1.0007,009738
2020-11-20,1.0012,009738
2020-11-27,1.0017,009738
2020-12-04,1.0024,009738
2020-12-11,1.0031,009738
2020-12-18,1.0038,009738
2020-12-25,1.0045,009738
2020-12-31,1.0051,009738
2021-01-08,1.0059,009738
2021-01-15,1.0066,009738
2021-01-22,1.0072,009738
2021-01-29,1.0078,009738
2021-02-05,1.0084,009738
2021-02-10,1.0089,009738
2021-02-19,1.0097,009738
2021-02-26,1.0104,009738
2021-03-05,1.0111,009738
2021-03-12,1.0118,009738
2021-03-19,1.0124,009738
2021-03-26,1.0132,009738
2021-04-02,1.0139,009738
2021-04-09,1.0147,009738
2021-04-16,1.0154,009738
2021-04-23,1.0162,009738
2021-04-30,1.017,009738
2021-05-07,1.0177,009738
2021-05-14,1.0185,009738
2021-05-21,1.0193,009738
2021-05-28,1.0201,009738
2021-06-04,1.0208,009738
2021-06-11,1.0216,009738
2021-06-18,1.0223,009738
2021-06-25,1.0231,009738
2021-06-30,1.0236,009738
2021-07-02,1.0238,009738
2021-07-09,1.0245,009738
2021-07-16,1.0253,009738
2021-07-23,1.026,009738
2021-07-30,1.0268,009738
2021-08-06,1.0275,009738
2021-08-13,1.0283,009738
2021-08-20,1.0291,009738
2021-08-27,1.0298,009738
2021-09-03,1.0306,009738
2021-09-10,1.0314,009738
2021-09-17,1.0321,009738
2021-09-24,1.0329,009738
2021-09-30,1.0335,009738
2021-10-08,1.0341,009738
2021-10-15,1.0348,009738
2021-10-22,1.0356,009738
2021-10-29,1.0364,009738
2021-11-05,1.0372,009738
2021-11-12,1.0379,009738
2021-11-19,1.0387,009738
2021-11-26,1.0395,009738
2021-12-03,1.0402,009738
2021-12-10,1.041,009738
2021-12-17,1.0418,009738
2021-12-24,1.0425,009738
2021-12-31,1.0431,009738
2022-01-07,1.0437,009738
2022-01-14,1.0445,009738
2022-01-21,1.0452,009738
2022-01-28,1.046,009738
2022-02-11,1.0474,009738
2022-02-18,1.0482,009738
2022-02-25,1.049,009738
2022-03-04,1.0498,009738
2022-03-11,1.0505,009738
2022-03-18,1.0513,009738
2022-03-25,1.0521,009738
2022-04-01,1.0528,009738
2022-04-08,1.0536,009738
2022-04-15,1.0544,009738
2022-04-22,1.0552,009738
2022-04-29,1.056,009738
2022-05-06,1.0568,009738
2022-05-13,1.0577,009738
2022-05-20,1.0585,009738
2022-05-27,1.0594,009738
2022-06-02,1.0601,009738
2022-06-10,1.0611,009738
2022-06-17,1.062,009738
2022-06-24,1.0628,009738
2022-06-30,1.0635,009738
2022-07-01,1.0636,009738
2022-07-08,1.0644,009738
2022-07-15,1.0653,009738
2022-07-22,1.0662,009738
2022-07-29,1.0671,009738
2022-08-05,1.0679,009738
2022-08-12,1.0688,009738
2022-08-19,1.0697,009738
2022-08-26,1.0706,009738
2022-09-02,1.0715,009738
2022-09-09,1.0724,009738
2022-09-16,1.0732,009738
2022-09-23,1.0741,009738
2022-09-30,1.0749,009738
2022-10-14,1.0764,009738
2022-10-21,1.0773,009738
2022-10-28,1.0781,009738
2022-11-04,1.0789,009738
2022-11-11,1.0798,009738
2022-11-18,1.0806,009738
2022-11-25,1.0815,009738
2022-12-02,1.0823,009738
2022-12-09,1.0832,009738
2022-12-16,1.0841,009738
2022-12-23,1.0849,009738
2022-12-30,1.0857,009738
2022-12-31,1.0858,009738
2023-01-06,1.0864,009738
2023-01-13,1.0872,009738
2023-01-20,1.088,009738
2023-02-03,1.0895,009738
2023-02-10,1.0903,009738
2023-02-17,1.0911,009738
2023-02-24,1.0918,009738
2023-03-03,1.0926,009738
2023-03-10,1.0934,009738
2023-03-17,1.0942,009738
2023-03-24,1.095,009738
2023-03-31,1.0957,009738
2023-04-04,1.0961,009738
2023-04-07,1.0965,009738
2023-04-14,1.0972,009738
2023-04-21,1.098,009738
2023-04-28,1.0987,009738
2023-05-05,1.0995,009738
2023-05-12,1.1003,009738
2023-05-19,1.1011,009738
2023-05-26,1.1019,009738
2023-06-02,1.1027,009738
2023-06-09,1.1035,009738
2023-06-16,1.1044,009738
2023-06-21,1.1049,009738
2023-06-30,1.1059,009738
2023-07-07,1.1067,009738
2023-07-14,1.1075,009738
2023-07-21,1.1083,009738
2023-07-28,1.1091,009738
2023-08-04,1.1099,009738
