date,close,code
2021-10-26,1.0,011544
2021-10-29,0.9999,011544
2021-11-05,0.9999,011544
2021-11-12,0.9999,011544
2021-11-19,1.0,011544
2021-11-26,1.0002,011544
2021-12-01,1.0002,011544
2021-12-02,1.0004,011544
2021-12-03,1.0017,011544
2021-12-06,0.9998,011544
2021-12-07,0.9971,011544
2021-12-08,1.0002,011544
2021-12-09,1.0002,011544
2021-12-10,1.0015,011544
2021-12-13,1.0013,011544
2021-12-14,1.0003,011544
2021-12-15,0.9983,011544
2021-12-16,0.9991,011544
2021-12-17,0.993,011544
2021-12-20,0.9864,011544
2021-12-21,0.9888,011544
2021-12-22,0.9907,011544
2021-12-23,0.992,011544
2021-12-24,0.986,011544
2021-12-27,0.9855,011544
2021-12-28,0.9927,011544
2021-12-29,0.991,011544
2021-12-30,0.9924,011544
2021-12-31,0.9948,011544
2022-01-04,0.9901,011544
2022-01-05,0.98,011544
2022-01-06,0.9831,011544
2022-01-07,0.9769,011544
2022-01-10,0.9771,011544
2022-01-11,0.9728,011544
2022-01-12,0.9812,011544
2022-01-13,0.9757,011544
2022-01-14,0.9801,011544
2022-01-17,0.9861,011544
2022-01-18,0.987,011544
2022-01-19,0.9804,011544
2022-01-20,0.9739,011544
2022-01-21,0.9717,011544
2022-01-24,0.9801,011544
2022-01-25,0.9731,011544
2022-01-26,0.9741,011544
2022-01-27,0.965,011544
2022-01-28,0.9596,011544
2022-02-07,0.9637,011544
2022-02-08,0.9568,011544
2022-02-09,0.9607,011544
2022-02-10,0.9574,011544
2022-02-11,0.9521,011544
2022-02-14,0.9523,011544
2022-02-15,0.9614,011544
2022-02-16,0.9615,011544
2022-02-17,0.9681,011544
2022-02-18,0.9645,011544
2022-02-21,0.9629,011544
2022-02-22,0.9635,011544
2022-02-23,0.9759,011544
2022-02-24,0.9716,011544
2022-02-25,0.9757,011544
2022-02-28,0.9802,011544
2022-03-01,0.9764,011544
2022-03-02,0.9715,011544
2022-03-03,0.9629,011544
2022-03-04,0.9605,011544
2022-03-07,0.9518,011544
2022-03-08,0.9489,011544
2022-03-09,0.9478,011544
2022-03-10,0.9536,011544
2022-03-11,0.9551,011544
2022-03-14,0.9471,011544
2022-03-15,0.9395,011544
2022-03-16,0.9524,011544
2022-03-17,0.956,011544
