date,close,code
2018-08-15,1.0,006042
2018-08-17,1.0,006042
2018-08-24,1.0002,006042
2018-08-31,1.0004,006042
2018-09-07,1.0006,006042
2018-09-12,1.0008,006042
2018-09-13,1.0008,006042
2018-09-14,1.0009,006042
2018-09-17,1.0009,006042
2018-09-18,1.0049,006042
2018-09-19,1.0057,006042
2018-09-20,1.006,006042
2018-09-21,1.0075,006042
2018-09-25,1.0085,006042
2018-09-26,1.0098,006042
2018-09-27,1.008,006042
2018-09-28,1.0092,006042
2018-10-08,1.0034,006042
2018-10-09,1.0032,006042
2018-10-10,1.0001,006042
2018-10-11,0.9914,006042
2018-10-12,0.9933,006042
2018-10-15,0.9925,006042
2018-10-16,0.9911,006042
2018-10-17,0.9915,006042
2018-10-18,0.9885,006042
2018-10-19,0.9922,006042
2018-10-22,0.9979,006042
2018-10-23,0.9935,006042
2018-10-24,0.9917,006042
2018-10-25,0.9912,006042
2018-10-26,0.9895,006042
2018-10-29,0.9862,006042
2018-10-30,0.9876,006042
2018-10-31,0.9901,006042
2018-11-01,0.9919,006042
2018-11-02,0.9969,006042
2018-11-05,0.9955,006042
2018-11-06,0.9949,006042
2018-11-07,0.995,006042
2018-11-08,0.9941,006042
2018-11-09,0.9923,006042
2018-11-12,0.9941,006042
2018-11-13,0.994,006042
2018-11-14,0.9929,006042
2018-11-15,0.9948,006042
2018-11-16,0.9953,006042
2018-11-19,0.9957,006042
2018-11-20,0.9918,006042
2018-11-21,0.9925,006042
2018-11-22,0.9919,006042
2018-11-23,0.9883,006042
2018-11-26,0.9878,006042
2018-11-27,0.988,006042
2018-11-28,0.9901,006042
2018-11-29,0.989,006042
2018-11-30,0.9908,006042
2018-12-03,0.9953,006042
2018-12-04,0.9954,006042
2018-12-05,0.9953,006042
2018-12-06,0.9906,006042
2018-12-07,0.9907,006042
2018-12-10,0.989,006042
2018-12-11,0.9901,006042
2018-12-12,0.9907,006042
2018-12-13,0.9928,006042
2018-12-14,0.9881,006042
2018-12-17,0.9865,006042
2018-12-18,0.9849,006042
2018-12-19,0.9822,006042
2018-12-20,0.9817,006042
2018-12-21,0.9797,006042
2018-12-24,0.9817,006042
2018-12-25,0.9811,006042
2018-12-26,0.9804,006042
2018-12-27,0.9797,006042
2018-12-28,0.9814,006042
2018-12-31,0.9817,006042
2019-01-02,0.9789,006042
2019-01-03,0.9764,006042
2019-01-04,0.9809,006042
2019-01-07,0.9842,006042
2019-01-08,0.9845,006042
2019-01-09,0.9867,006042
2019-01-10,0.9864,006042
2019-01-11,0.9866,006042
2019-01-14,0.9846,006042
2019-01-15,0.9879,006042
2019-01-16,0.9887,006042
2019-01-17,0.988,006042
2019-01-18,0.9906,006042
2019-01-21,0.9915,006042
2019-01-22,0.989,006042
2019-01-23,0.9897,006042
2019-01-24,0.9913,006042
2019-01-25,0.993,006042
2019-01-28,0.9929,006042
2019-01-29,0.9931,006042
2019-01-30,0.9931,006042
2019-01-31,0.994,006042
2019-02-01,0.9988,006042
