date,close,code
2020-02-17,1.0,008866
2020-02-21,1.0009,008866
2020-02-28,0.9977,008866
2020-03-06,1.0019,008866
2020-03-13,0.9971,008866
2020-03-20,0.9911,008866
2020-03-27,0.9918,008866
2020-04-03,0.9929,008866
2020-04-10,0.9947,008866
2020-04-17,0.9956,008866
2020-04-24,0.9943,008866
2020-04-30,0.9974,008866
2020-05-08,1.0018,008866
2020-05-14,1.0007,008866
2020-05-15,1.0001,008866
2020-05-18,0.9999,008866
2020-05-19,1.0013,008866
2020-05-20,1.0001,008866
2020-05-21,0.9979,008866
2020-05-22,0.9949,008866
2020-05-25,0.9952,008866
2020-05-26,0.9971,008866
2020-05-27,0.9958,008866
2020-05-28,0.9953,008866
2020-05-29,0.9969,008866
2020-06-01,1.0008,008866
2020-06-02,1.0013,008866
2020-06-03,1.0011,008866
2020-06-04,1.0022,008866
2020-06-05,1.0016,008866
2020-06-08,1.003,008866
2020-06-09,1.0044,008866
2020-06-10,1.0057,008866
2020-06-11,1.0051,008866
2020-06-12,1.0045,008866
2020-06-15,1.0025,008866
2020-06-16,1.0064,008866
2020-06-17,1.0075,008866
2020-06-18,1.0085,008866
2020-06-19,1.0108,008866
2020-06-22,1.0107,008866
2020-06-23,1.0104,008866
2020-06-24,1.0125,008866
2020-06-29,1.0131,008866
2020-06-30,1.0152,008866
2020-07-01,1.018,008866
2020-07-02,1.0206,008866
2020-07-03,1.0231,008866
2020-07-06,1.0334,008866
2020-07-07,1.0376,008866
2020-07-08,1.0439,008866
2020-07-09,1.0542,008866
2020-07-10,1.0455,008866
2020-07-13,1.0596,008866
2020-07-14,1.0566,008866
2020-07-15,1.0555,008866
2020-07-16,1.0349,008866
2020-07-17,1.0428,008866
2020-07-20,1.0607,008866
2020-07-21,1.0651,008866
2020-07-22,1.0699,008866
2020-07-23,1.0721,008866
2020-07-24,1.051,008866
2020-07-27,1.056,008866
2020-07-28,1.0627,008866
2020-07-29,1.0748,008866
2020-07-30,1.0702,008866
2020-07-31,1.0738,008866
2020-08-03,1.0901,008866
2020-08-04,1.093,008866
2020-08-05,1.1068,008866
2020-08-06,1.1113,008866
2020-08-07,1.1085,008866
2020-08-10,1.1048,008866
2020-08-11,1.0958,008866
2020-08-12,1.0773,008866
2020-08-13,1.0819,008866
2020-08-14,1.0935,008866
2020-08-17,1.1091,008866
2020-08-18,1.1151,008866
2020-08-19,1.1039,008866
2020-08-20,1.0936,008866
2020-08-21,1.0943,008866
2020-08-24,1.1045,008866
2020-08-25,1.0958,008866
2020-08-26,1.0803,008866
2020-08-27,1.0879,008866
2020-08-28,1.1017,008866
2020-08-31,1.1003,008866
2020-09-01,1.1093,008866
2020-09-02,1.1055,008866
2020-09-03,1.0968,008866
2020-09-04,1.092,008866
2020-09-07,1.0703,008866
2020-09-08,1.0691,008866
2020-09-09,1.0513,008866
2020-09-10,1.0461,008866
2020-09-11,1.0527,008866
2020-09-14,1.0583,008866
2020-09-15,1.0671,008866
2020-09-16,1.0638,008866
2020-09-17,1.069,008866
2020-09-18,1.0826,008866
2020-09-21,1.0792,008866
2020-09-22,1.0625,008866
2020-09-23,1.0649,008866
2020-09-24,1.0489,008866
2020-09-25,1.0449,008866
2020-09-28,1.047,008866
2020-09-29,1.0525,008866
2020-09-30,1.0543,008866
2020-10-09,1.075,008866
2020-10-12,1.0968,008866
2020-10-13,1.1018,008866
2020-10-14,1.1011,008866
2020-10-15,1.093,008866
2020-10-16,1.0888,008866
2020-10-19,1.0799,008866
2020-10-20,1.0894,008866
2020-10-21,1.0858,008866
2020-10-22,1.079,008866
2020-10-23,1.0637,008866
2020-10-26,1.0638,008866
2020-10-27,1.0695,008866
2020-10-28,1.074,008866
2020-10-29,1.0778,008866
2020-10-30,1.0673,008866
2020-11-02,1.0777,008866
2020-11-03,1.084,008866
2020-11-04,1.0938,008866
2020-11-05,1.1094,008866
2020-11-06,1.1089,008866
2020-11-09,1.1238,008866
2020-11-10,1.1178,008866
2020-11-11,1.1041,008866
2020-11-12,1.1136,008866
2020-11-13,1.1123,008866
2020-11-16,1.1247,008866
2020-11-17,1.1197,008866
2020-11-18,1.1174,008866
2020-11-19,1.1268,008866
2020-11-20,1.1349,008866
2020-11-23,1.1459,008866
2020-11-24,1.1409,008866
2020-11-25,1.1235,008866
2020-11-26,1.1214,008866
2020-11-27,1.1307,008866
2020-11-30,1.1214,008866
2020-12-01,1.1383,008866
2020-12-02,1.13,008866
2020-12-03,1.1267,008866
2020-12-04,1.13,008866
2020-12-07,1.1233,008866
2020-12-08,1.1283,008866
2020-12-09,1.1187,008866
2020-12-10,1.1195,008866
2020-12-11,1.1166,008866
2020-12-14,1.1311,008866
2020-12-15,1.1383,008866
2020-12-16,1.1396,008866
2020-12-17,1.1479,008866
2020-12-18,1.1496,008866
2020-12-21,1.1612,008866
2020-12-22,1.1432,008866
2020-12-23,1.159,008866
2020-12-24,1.1591,008866
2020-12-25,1.18,008866
2020-12-28,1.1815,008866
2020-12-29,1.1703,008866
2020-12-30,1.1901,008866
2020-12-31,1.2096,008866
2021-01-04,1.2393,008866
2021-01-05,1.2592,008866
2021-01-06,1.2642,008866
2021-01-07,1.2993,008866
2021-01-08,1.294,008866
2021-01-11,1.2827,008866
2021-01-12,1.3206,008866
2021-01-13,1.3046,008866
2021-01-14,1.2738,008866
2021-01-15,1.2687,008866
2021-01-18,1.2869,008866
2021-01-19,1.2676,008866
2021-01-20,1.2899,008866
2021-01-21,1.3136,008866
2021-01-22,1.323,008866
2021-01-25,1.3411,008866
2021-01-26,1.3158,008866
2021-01-27,1.3229,008866
2021-01-28,1.2829,008866
2021-01-29,1.2653,008866
2021-02-01,1.2805,008866
2021-02-02,1.3155,008866
2021-02-03,1.3173,008866
2021-02-04,1.3107,008866
2021-02-05,1.286,008866
2021-02-08,1.3118,008866
2021-02-09,1.3561,008866
2021-02-10,1.3929,008866
2021-02-18,1.3821,008866
2021-02-19,1.3584,008866
2021-02-22,1.3128,008866
2021-02-23,1.3077,008866
2021-02-24,1.2657,008866
2021-02-25,1.265,008866
2021-02-26,1.2303,008866
2021-03-01,1.2671,008866
2021-03-02,1.2369,008866
2021-03-03,1.2505,008866
2021-03-04,1.1913,008866
2021-03-05,1.1861,008866
2021-03-08,1.1334,008866
2021-03-09,1.1058,008866
2021-03-10,1.1231,008866
2021-03-11,1.1492,008866
2021-03-12,1.1525,008866
2021-03-15,1.1228,008866
2021-03-16,1.1381,008866
2021-03-17,1.1512,008866
2021-03-18,1.1629,008866
2021-03-19,1.1378,008866
2021-03-22,1.1459,008866
2021-03-23,1.107,008866
2021-03-24,1.0803,008866
2021-03-25,1.0845,008866
2021-03-26,1.115,008866
2021-03-29,1.1194,008866
