date,close,code
2022-05-16,1.6585,015665
2022-05-17,1.73,015665
2022-05-18,1.7384,015665
2022-05-19,1.796,015665
2022-05-20,1.8055,015665
2022-05-23,1.8237,015665
2022-05-24,1.7689,015665
2022-05-25,1.7745,015665
2022-05-26,1.7809,015665
2022-05-27,1.7751,015665
2022-05-30,1.7947,015665
2022-05-31,1.8251,015665
2022-06-01,1.8271,015665
2022-06-02,1.8614,015665
2022-06-06,1.9409,015665
2022-06-07,1.9424,015665
2022-06-08,1.9634,015665
2022-06-09,1.9344,015665
2022-06-10,1.97,015665
2022-06-13,1.9916,015665
2022-06-14,1.9622,015665
2022-06-15,1.9591,015665
2022-06-16,1.9752,015665
2022-06-17,2.0313,015665
2022-06-20,2.0616,015665
2022-06-21,2.0325,015665
2022-06-22,2.0642,015665
2022-06-23,2.1147,015665
2022-06-24,2.1497,015665
2022-06-27,2.2115,015665
2022-06-28,2.2333,015665
2022-06-29,2.15,015665
2022-06-30,2.2229,015665
2022-07-01,2.2436,015665
2022-07-04,2.283,015665
2022-07-05,2.3098,015665
2022-07-06,2.3029,015665
2022-07-07,2.346,015665
2022-07-08,2.2864,015665
2022-07-11,2.2288,015665
2022-07-12,2.1784,015665
2022-07-13,2.1918,015665
2022-07-14,2.2416,015665
2022-07-15,2.2142,015665
2022-07-18,2.1986,015665
2022-07-19,2.1565,015665
2022-07-20,2.1783,015665
2022-07-21,2.1485,015665
2022-07-22,2.15,015665
2022-07-25,2.1068,015665
2022-07-26,2.1494,015665
2022-07-27,2.1949,015665
2022-07-28,2.1886,015665
2022-07-29,2.1809,015665
2022-08-01,2.2057,015665
2022-08-02,2.1883,015665
2022-08-03,2.1319,015665
2022-08-04,2.1265,015665
2022-08-05,2.1336,015665
2022-08-08,2.1441,015665
2022-08-09,2.1897,015665
2022-08-10,2.195,015665
2022-08-11,2.1746,015665
2022-08-12,2.1338,015665
2022-08-15,2.2003,015665
2022-08-16,2.255,015665
2022-08-17,2.2616,015665
2022-08-18,2.3095,015665
2022-08-19,2.2496,015665
2022-08-22,2.2719,015665
2022-08-23,2.3259,015665
2022-08-24,2.2459,015665
2022-08-25,2.1771,015665
2022-08-26,2.1502,015665
2022-08-29,2.2045,015665
2022-08-30,2.1589,015665
2022-08-31,2.0323,015665
2022-09-01,2.0183,015665
2022-09-02,1.9937,015665
2022-09-05,2.0717,015665
2022-09-06,2.1176,015665
2022-09-07,2.137,015665
2022-09-08,2.135,015665
2022-09-09,2.0895,015665
2022-09-13,2.0825,015665
2022-09-14,2.0531,015665
2022-09-15,1.9269,015665
2022-09-16,1.923,015665
2022-09-19,1.9065,015665
2022-09-20,1.947,015665
2022-09-21,1.9087,015665
2022-09-22,1.9485,015665
2022-09-23,1.9251,015665
2022-09-26,1.9768,015665
2022-09-27,1.976,015665
2022-09-28,1.9171,015665
2022-09-29,1.9407,015665
2022-09-30,1.8687,015665
2022-10-10,1.8112,015665
2022-10-11,1.8436,015665
2022-10-12,1.9127,015665
2022-10-13,1.9162,015665
2022-10-14,1.981,015665
2022-10-17,1.9414,015665
2022-10-18,1.9501,015665
2022-10-19,1.9336,015665
2022-10-20,1.8975,015665
2022-10-21,1.9088,015665
2022-10-24,1.8913,015665
2022-10-25,1.9264,015665
2022-10-26,1.9693,015665
2022-10-27,1.9539,015665
2022-10-28,1.9109,015665
2022-10-31,1.8963,015665
2022-11-01,1.9476,015665
2022-11-02,1.9605,015665
2022-11-03,2.0095,015665
2022-11-04,2.0588,015665
2022-11-07,2.049,015665
2022-11-08,2.0215,015665
2022-11-09,1.9996,015665
2022-11-10,1.9421,015665
2022-11-11,1.9474,015665
2022-11-14,1.8961,015665
2022-11-15,1.9439,015665
2022-11-16,1.9101,015665
2022-11-17,1.9136,015665
2022-11-18,1.9045,015665
2022-11-21,1.8996,015665
2022-11-22,1.8635,015665
2022-11-23,1.8975,015665
2022-11-24,1.8943,015665
2022-11-25,1.8554,015665
2022-11-28,1.8591,015665
2022-11-29,1.8409,015665
2022-11-30,1.8413,015665
2022-12-01,1.8551,015665
2022-12-02,1.8779,015665
2022-12-05,1.839,015665
2022-12-06,1.8557,015665
2022-12-07,1.8534,015665
2022-12-08,1.8443,015665
2022-12-09,1.8336,015665
2022-12-12,1.8126,015665
2022-12-13,1.7623,015665
2022-12-14,1.7511,015665
2022-12-15,1.7737,015665
2022-12-16,1.7307,015665
2022-12-19,1.7246,015665
2022-12-20,1.7193,015665
2022-12-21,1.7,015665
2022-12-22,1.6664,015665
2022-12-23,1.6316,015665
2022-12-26,1.7147,015665
2022-12-27,1.7426,015665
2022-12-28,1.7363,015665
2022-12-29,1.7321,015665
2022-12-30,1.7349,015665
2022-12-31,1.7348,015665
2023-01-03,1.7638,015665
2023-01-04,1.7293,015665
2023-01-05,1.7639,015665
2023-01-06,1.8072,015665
2023-01-09,1.7967,015665
2023-01-10,1.814,015665
2023-01-11,1.7889,015665
2023-01-12,1.8044,015665
2023-01-13,1.7892,015665
2023-01-16,1.7981,015665
2023-01-17,1.8046,015665
2023-01-18,1.8154,015665
2023-01-19,1.8171,015665
2023-01-20,1.8394,015665
2023-01-30,1.8585,015665
2023-01-31,1.8825,015665
2023-02-01,1.8842,015665
2023-02-02,1.872,015665
2023-02-03,1.8588,015665
2023-02-06,1.8537,015665
2023-02-07,1.8415,015665
2023-02-08,1.8248,015665
2023-02-09,1.8571,015665
2023-02-10,1.8248,015665
2023-02-13,1.8372,015665
2023-02-14,1.8227,015665
2023-02-15,1.8063,015665
2023-02-16,1.7763,015665
2023-02-17,1.7403,015665
2023-02-20,1.7795,015665
2023-02-21,1.7788,015665
2023-02-22,1.7634,015665
2023-02-23,1.8035,015665
2023-02-24,1.7887,015665
2023-02-27,1.7939,015665
2023-02-28,1.7974,015665
2023-03-01,1.7763,015665
2023-03-02,1.7489,015665
2023-03-03,1.7439,015665
2023-03-06,1.8108,015665
2023-03-07,1.8001,015665
2023-03-08,1.7919,015665
2023-03-09,1.7815,015665
2023-03-10,1.7612,015665
2023-03-13,1.7629,015665
2023-03-14,1.7305,015665
2023-03-15,1.705,015665
2023-03-16,1.6425,015665
2023-03-17,1.6579,015665
2023-03-20,1.6507,015665
2023-03-21,1.6579,015665
2023-03-22,1.6494,015665
2023-03-23,1.6392,015665
2023-03-24,1.6395,015665
2023-03-27,1.6463,015665
2023-03-28,1.6183,015665
