date,close,code
2020-12-16,1.0,009905
2020-12-18,1.0021,009905
2020-12-25,1.0232,009905
2020-12-31,1.0543,009905
2021-01-08,1.1056,009905
2021-01-15,1.0956,009905
2021-01-21,1.1332,009905
2021-01-22,1.1366,009905
2021-01-25,1.1365,009905
2021-01-26,1.1131,009905
2021-01-27,1.1179,009905
2021-01-28,1.0845,009905
2021-01-29,1.0792,009905
2021-02-01,1.0962,009905
2021-02-02,1.1195,009905
2021-02-03,1.113,009905
2021-02-04,1.1028,009905
2021-02-05,1.0923,009905
2021-02-08,1.1146,009905
2021-02-09,1.1434,009905
2021-02-10,1.1618,009905
2021-02-18,1.1603,009905
2021-02-19,1.1553,009905
2021-02-22,1.1309,009905
2021-02-23,1.1215,009905
2021-02-24,1.0931,009905
2021-02-25,1.0946,009905
2021-02-26,1.0743,009905
2021-03-01,1.0979,009905
2021-03-02,1.0891,009905
2021-03-03,1.1035,009905
2021-03-04,1.0667,009905
2021-03-05,1.0647,009905
2021-03-08,1.0273,009905
2021-03-09,1.003,009905
2021-03-10,1.0101,009905
2021-03-11,1.0318,009905
2021-03-12,1.0364,009905
2021-03-15,1.0138,009905
2021-03-16,1.0193,009905
2021-03-17,1.0314,009905
2021-03-18,1.0399,009905
2021-03-19,1.0189,009905
2021-03-22,1.0313,009905
2021-03-23,1.0149,009905
2021-03-24,0.9954,009905
2021-03-25,0.9977,009905
2021-03-26,1.0216,009905
2021-03-29,1.0212,009905
2021-03-30,1.0342,009905
2021-03-31,1.0288,009905
2021-04-01,1.0398,009905
2021-04-02,1.05,009905
2021-04-06,1.0493,009905
2021-04-07,1.0463,009905
2021-04-08,1.0452,009905
2021-04-09,1.0343,009905
2021-04-12,1.0072,009905
2021-04-13,1.004,009905
2021-04-14,1.0201,009905
2021-04-15,1.0175,009905
2021-04-16,1.0172,009905
2021-04-19,1.0433,009905
2021-04-20,1.0409,009905
2021-04-21,1.0424,009905
2021-04-22,1.0445,009905
2021-04-23,1.0483,009905
2021-04-26,1.0416,009905
2021-04-27,1.0441,009905
2021-04-28,1.0528,009905
2021-04-29,1.0567,009905
2021-04-30,1.0538,009905
2021-05-06,1.0463,009905
2021-05-07,1.0331,009905
2021-05-10,1.0323,009905
2021-05-11,1.0299,009905
2021-05-12,1.0324,009905
2021-05-13,1.0217,009905
2021-05-14,1.0464,009905
2021-05-17,1.0682,009905
2021-05-18,1.0692,009905
2021-05-19,1.0712,009905
2021-05-20,1.0697,009905
2021-05-21,1.0591,009905
2021-05-24,1.0651,009905
2021-05-25,1.0906,009905
2021-05-26,1.0897,009905
2021-05-27,1.0927,009905
2021-05-28,1.0886,009905
2021-05-31,1.0995,009905
2021-06-01,1.0993,009905
2021-06-02,1.0879,009905
2021-06-03,1.0783,009905
2021-06-04,1.0847,009905
2021-06-07,1.0887,009905
2021-06-08,1.0791,009905
2021-06-09,1.0801,009905
2021-06-10,1.0892,009905
2021-06-11,1.0841,009905
2021-06-15,1.0766,009905
2021-06-16,1.0504,009905
2021-06-17,1.0611,009905
2021-06-18,1.0702,009905
2021-06-21,1.075,009905
2021-06-22,1.0803,009905
2021-06-23,1.0857,009905
2021-06-24,1.0817,009905
2021-06-25,1.0983,009905
2021-06-28,1.1081,009905
2021-06-29,1.0997,009905
2021-06-30,1.1085,009905
2021-07-01,1.1026,009905
2021-07-02,1.0789,009905
2021-07-05,1.082,009905
2021-07-06,1.078,009905
2021-07-07,1.0985,009905
2021-07-08,1.0959,009905
2021-07-09,1.0927,009905
2021-07-12,1.1113,009905
2021-07-13,1.1105,009905
2021-07-14,1.0993,009905
2021-07-15,1.1083,009905
2021-07-16,1.0968,009905
2021-07-19,1.0981,009905
2021-07-20,1.1024,009905
2021-07-21,1.1142,009905
2021-07-22,1.1209,009905
2021-07-23,1.1091,009905
2021-07-26,1.088,009905
2021-07-27,1.0526,009905
2021-07-28,1.0496,009905
2021-07-29,1.083,009905
2021-07-30,1.084,009905
2021-08-02,1.112,009905
2021-08-03,1.1045,009905
2021-08-04,1.1241,009905
2021-08-05,1.1171,009905
2021-08-06,1.1131,009905
2021-08-09,1.1239,009905
2021-08-10,1.1251,009905
2021-08-11,1.1199,009905
2021-08-12,1.1147,009905
2021-08-13,1.1036,009905
2021-08-16,1.0968,009905
2021-08-17,1.0746,009905
2021-08-18,1.0833,009905
2021-08-19,1.0869,009905
2021-08-20,1.0704,009905
2021-08-23,1.0922,009905
2021-08-24,1.1035,009905
2021-08-25,1.1037,009905
2021-08-26,1.0873,009905
2021-08-27,1.093,009905
2021-08-30,1.0935,009905
2021-08-31,1.0892,009905
2021-09-01,1.0886,009905
2021-09-02,1.0889,009905
2021-09-03,1.0732,009905
2021-09-06,1.0953,009905
2021-09-07,1.1144,009905
2021-09-08,1.1135,009905
2021-09-09,1.116,009905
2021-09-10,1.1196,009905
2021-09-13,1.1167,009905
2021-09-14,1.1024,009905
2021-09-15,1.0958,009905
2021-09-16,1.0737,009905
2021-09-17,1.081,009905
2021-09-22,1.0806,009905
2021-09-23,1.0886,009905
2021-09-24,1.0795,009905
2021-09-27,1.0636,009905
