date,close,code
2019-10-15,1.0,007916
2019-10-18,1.0001,007916
2019-10-25,1.0008,007916
2019-10-31,1.0005,007916
2019-11-01,1.0007,007916
2019-11-04,1.0009,007916
2019-11-05,1.0011,007916
2019-11-06,1.0013,007916
2019-11-07,1.0012,007916
2019-11-08,1.0016,007916
2019-11-11,1.002,007916
2019-11-12,1.0021,007916
2019-11-13,1.0023,007916
2019-11-14,1.0023,007916
2019-11-15,1.0024,007916
2019-11-18,1.0028,007916
2019-11-19,1.003,007916
2019-11-20,1.0032,007916
2019-11-21,1.0033,007916
2019-11-22,1.0036,007916
2019-11-25,1.004,007916
2019-11-26,1.0041,007916
2019-11-27,1.0043,007916
2019-11-28,1.0045,007916
2019-11-29,1.0046,007916
2019-12-02,1.0051,007916
2019-12-03,1.0051,007916
2019-12-04,1.0053,007916
2019-12-05,1.0053,007916
2019-12-06,1.0055,007916
2019-12-09,1.0058,007916
2019-12-10,1.0059,007916
2019-12-11,1.0061,007916
2019-12-12,1.0063,007916
2019-12-13,1.0065,007916
2019-12-16,1.0069,007916
2019-12-17,1.0071,007916
2019-12-18,1.0072,007916
2019-12-19,1.0075,007916
2019-12-20,1.0077,007916
2019-12-23,1.0082,007916
2019-12-24,1.0083,007916
2019-12-25,1.0086,007916
2019-12-26,1.009,007916
2019-12-27,1.0091,007916
2019-12-30,1.0095,007916
2019-12-31,1.0098,007916
2020-01-02,1.0101,007916
2020-01-03,1.0103,007916
2020-01-06,1.0108,007916
2020-01-07,1.0112,007916
2020-01-08,1.0114,007916
2020-01-09,1.0116,007916
2020-01-10,1.0118,007916
2020-01-13,1.0123,007916
2020-01-14,1.0124,007916
2020-01-15,1.0126,007916
2020-01-16,1.0128,007916
2020-01-17,1.0131,007916
2020-01-20,1.0136,007916
2020-01-21,1.0137,007916
2020-01-22,1.0139,007916
2020-01-23,1.0141,007916
2020-02-03,1.0161,007916
2020-02-04,1.0161,007916
2020-02-05,1.0162,007916
2020-02-06,1.0164,007916
2020-02-07,1.0167,007916
2020-02-10,1.0171,007916
2020-02-11,1.0172,007916
2020-02-12,1.0173,007916
2020-02-13,1.0175,007916
2020-02-14,1.0176,007916
2020-02-17,1.018,007916
2020-02-18,1.0182,007916
2020-02-19,1.0183,007916
2020-02-20,1.0187,007916
2020-02-21,1.019,007916
2020-02-24,1.0193,007916
2020-02-25,1.0193,007916
2020-02-26,1.0194,007916
2020-02-27,1.0198,007916
2020-02-28,1.0201,007916
2020-03-02,1.0204,007916
2020-03-03,1.0205,007916
2020-03-04,1.0206,007916
2020-03-05,1.0207,007916
2020-03-06,1.0209,007916
2020-03-09,1.0214,007916
2020-03-10,1.0216,007916
2020-03-11,1.0216,007916
2020-03-12,1.0216,007916
2020-03-13,1.0215,007916
2020-03-16,1.0219,007916
2020-03-17,1.0219,007916
2020-03-18,1.0222,007916
2020-03-19,1.0225,007916
2020-03-20,1.0228,007916
2020-03-23,1.0234,007916
2020-03-24,1.0237,007916
2020-03-25,1.0239,007916
2020-03-26,1.024,007916
2020-03-27,1.0242,007916
2020-03-30,1.0246,007916
2020-03-31,1.0249,007916
2020-04-01,1.0249,007916
2020-04-02,1.0252,007916
2020-04-03,1.0258,007916
2020-04-07,1.0287,007916
2020-04-08,1.0297,007916
2020-04-09,1.0301,007916
2020-04-10,1.0302,007916
2020-04-13,1.0305,007916
2020-04-14,1.031,007916
2020-04-15,1.0313,007916
2020-04-16,1.0315,007916
2020-04-17,1.0316,007916
2020-04-20,1.0319,007916
2020-04-21,1.0321,007916
2020-04-22,1.0322,007916
2020-04-23,1.0323,007916
2020-04-24,1.0324,007916
2020-04-27,1.0327,007916
2020-04-28,1.0328,007916
2020-04-29,1.0329,007916
2020-04-30,1.0332,007916
2020-05-06,1.0339,007916
2020-05-07,1.034,007916
2020-05-08,1.0341,007916
2020-05-11,1.0341,007916
2020-05-12,1.0342,007916
2020-05-13,1.0343,007916
2020-05-14,1.0344,007916
2020-05-15,1.0346,007916
2020-05-18,1.0351,007916
2020-05-19,1.0352,007916
2020-05-20,1.0353,007916
2020-05-21,1.0354,007916
2020-05-22,1.0356,007916
2020-05-25,1.0358,007916
2020-05-26,1.0358,007916
2020-05-27,1.0358,007916
2020-05-28,1.0358,007916
2020-05-29,1.0358,007916
2020-06-01,1.036,007916
2020-06-02,1.0357,007916
2020-06-03,1.0351,007916
2020-06-04,1.0353,007916
2020-06-05,1.0347,007916
2020-06-08,1.0354,007916
2020-06-09,1.0357,007916
2020-06-10,1.0359,007916
2020-06-11,1.0363,007916
2020-06-12,1.0365,007916
2020-06-15,1.0369,007916
2020-06-16,1.037,007916
2020-06-17,1.0372,007916
2020-06-18,1.0374,007916
2020-06-19,1.0376,007916
2020-06-22,1.0379,007916
2020-06-23,1.0378,007916
2020-06-24,1.0379,007916
2020-06-29,1.0386,007916
2020-06-30,1.0387,007916
2020-07-01,1.0389,007916
2020-07-02,1.0392,007916
2020-07-03,1.0394,007916
2020-07-06,1.0397,007916
2020-07-07,1.0395,007916
2020-07-08,1.0394,007916
2020-07-09,1.0392,007916
2020-07-10,1.0392,007916
2020-07-13,1.0396,007916
2020-07-14,1.0396,007916
2020-07-15,1.0398,007916
2020-07-16,1.04,007916
2020-07-17,1.0401,007916
2020-07-20,1.0406,007916
2020-07-21,1.0409,007916
2020-07-22,1.0411,007916
2020-07-23,1.0413,007916
2020-07-24,1.0414,007916
2020-07-27,1.0418,007916
2020-07-28,1.042,007916
2020-07-29,1.0423,007916
2020-07-30,1.0424,007916
2020-07-31,1.0425,007916
2020-08-03,1.0429,007916
2020-08-04,1.043,007916
2020-08-05,1.0432,007916
2020-08-06,1.0433,007916
2020-08-07,1.0434,007916
2020-08-10,1.0437,007916
2020-08-11,1.0439,007916
2020-08-12,1.044,007916
2020-08-13,1.0442,007916
2020-08-14,1.0444,007916
2020-08-17,1.0446,007916
2020-08-18,1.0448,007916
2020-08-19,1.0449,007916
2020-08-20,1.0449,007916
2020-08-21,1.045,007916
2020-08-24,1.0452,007916
2020-08-25,1.0453,007916
2020-08-26,1.0454,007916
2020-08-27,1.0454,007916
2020-08-28,1.0455,007916
2020-08-31,1.0457,007916
2020-09-01,1.0458,007916
2020-09-02,1.0459,007916
2020-09-03,1.0459,007916
2020-09-04,1.046,007916
2020-09-07,1.0462,007916
2020-09-08,1.0463,007916
2020-09-09,1.0464,007916
2020-09-10,1.0465,007916
2020-09-11,1.0466,007916
2020-09-14,1.0469,007916
2020-09-15,1.047,007916
2020-09-16,1.0472,007916
2020-09-17,1.0473,007916
2020-09-18,1.0474,007916
2020-09-21,1.0477,007916
2020-09-22,1.0477,007916
2020-09-23,1.0479,007916
2020-09-24,1.048,007916
2020-09-25,1.0481,007916
2020-09-28,1.0483,007916
2020-09-29,1.0485,007916
2020-09-30,1.0487,007916
2020-10-09,1.0496,007916
2020-10-12,1.0499,007916
2020-10-13,1.05,007916
2020-10-14,1.0501,007916
2020-10-15,1.0502,007916
2020-10-16,1.0503,007916
2020-10-19,1.0507,007916
2020-10-20,1.0508,007916
2020-10-21,1.0509,007916
2020-10-22,1.051,007916
2020-10-23,1.0511,007916
2020-10-26,1.0514,007916
2020-10-27,1.0514,007916
2020-10-28,1.0515,007916
2020-10-29,1.0516,007916
2020-10-30,1.0516,007916
2020-11-02,1.0519,007916
2020-11-03,1.052,007916
2020-11-04,1.0521,007916
2020-11-05,1.0522,007916
2020-11-06,1.0523,007916
2020-11-09,1.0525,007916
2020-11-10,1.0526,007916
2020-11-11,1.0526,007916
2020-11-12,1.0525,007916
2020-11-13,1.0522,007916
2020-11-16,1.0523,007916
2020-11-17,1.0522,007916
2020-11-18,1.0521,007916
2020-11-19,1.052,007916
2020-11-20,1.0516,007916
2020-11-23,1.0517,007916
2020-11-24,1.052,007916
2020-11-25,1.0518,007916
2020-11-26,1.0519,007916
2020-11-27,1.052,007916
2020-11-30,1.0525,007916
2020-12-01,1.0527,007916
2020-12-02,1.0528,007916
2020-12-03,1.0529,007916
2020-12-04,1.0531,007916
2020-12-07,1.0535,007916
2020-12-08,1.0536,007916
2020-12-09,1.0538,007916
2020-12-10,1.054,007916
2020-12-11,1.0541,007916
2020-12-14,1.0545,007916
2020-12-15,1.0548,007916
2020-12-16,1.055,007916
2020-12-17,1.0552,007916
2020-12-18,1.0553,007916
2020-12-21,1.0557,007916
2020-12-22,1.0559,007916
2020-12-23,1.0561,007916
2020-12-24,1.0562,007916
2020-12-25,1.0564,007916
2020-12-28,1.0569,007916
2020-12-29,1.057,007916
2020-12-30,1.0572,007916
2020-12-31,1.0576,007916
2021-01-04,1.0581,007916
2021-01-05,1.0583,007916
2021-01-06,1.0585,007916
2021-01-07,1.0587,007916
2021-01-08,1.0589,007916
2021-01-11,1.0592,007916
2021-01-12,1.0594,007916
2021-01-13,1.0595,007916
2021-01-14,1.0596,007916
2021-01-15,1.0597,007916
2021-01-18,1.0599,007916
2021-01-19,1.0599,007916
2021-01-20,1.0599,007916
2021-01-21,1.0601,007916
2021-01-22,1.0602,007916
2021-01-25,1.0604,007916
2021-01-26,1.0602,007916
2021-01-27,1.0601,007916
2021-01-28,1.0599,007916
2021-01-29,1.0597,007916
2021-02-01,1.0603,007916
2021-02-02,1.0606,007916
2021-02-03,1.0607,007916
2021-02-04,1.0608,007916
2021-02-05,1.0608,007916
2021-02-08,1.061,007916
2021-02-09,1.0612,007916
2021-02-10,1.0615,007916
2021-02-18,1.0621,007916
2021-02-19,1.0622,007916
2021-02-22,1.0625,007916
2021-02-23,1.0626,007916
2021-02-24,1.0627,007916
2021-02-25,1.0628,007916
2021-02-26,1.0629,007916
2021-03-01,1.0632,007916
2021-03-02,1.0633,007916
2021-03-03,1.0634,007916
2021-03-04,1.0635,007916
2021-03-05,1.0636,007916
2021-03-08,1.0638,007916
2021-03-09,1.0639,007916
2021-03-10,1.064,007916
2021-03-11,1.0641,007916
2021-03-12,1.0642,007916
2021-03-15,1.0644,007916
2021-03-16,1.0645,007916
2021-03-17,1.0646,007916
2021-03-18,1.0647,007916
2021-03-19,1.0648,007916
2021-03-22,1.065,007916
2021-03-23,1.0651,007916
2021-03-24,1.0652,007916
2021-03-25,1.0653,007916
2021-03-26,1.0654,007916
2021-03-29,1.0656,007916
2021-03-30,1.0657,007916
2021-03-31,1.0658,007916
2021-04-01,1.0659,007916
2021-04-02,1.066,007916
2021-04-06,1.0663,007916
2021-04-07,1.0664,007916
2021-04-08,1.0665,007916
2021-04-09,1.0665,007916
2021-04-12,1.0668,007916
2021-04-13,1.0669,007916
2021-04-14,1.0669,007916
2021-04-15,1.067,007916
2021-04-16,1.0671,007916
2021-04-19,1.0673,007916
2021-04-20,1.0674,007916
2021-04-21,1.0675,007916
2021-04-22,1.0676,007916
2021-04-23,1.0677,007916
2021-04-26,1.0679,007916
2021-04-27,1.068,007916
2021-04-28,1.0681,007916
2021-04-29,1.0682,007916
2021-04-30,1.0683,007916
2021-05-06,1.0687,007916
2021-05-07,1.0688,007916
2021-05-10,1.0691,007916
2021-05-11,1.0692,007916
2021-05-12,1.0693,007916
2021-05-13,1.0694,007916
2021-05-14,1.0695,007916
2021-05-17,1.0697,007916
2021-05-18,1.0697,007916
2021-05-19,1.0698,007916
2021-05-20,1.0699,007916
2021-05-21,1.0701,007916
2021-05-24,1.0703,007916
2021-05-25,1.0704,007916
2021-05-26,1.0705,007916
2021-05-27,1.0706,007916
2021-05-28,1.0706,007916
2021-05-31,1.0708,007916
2021-06-01,1.0709,007916
2021-06-02,1.071,007916
2021-06-03,1.0711,007916
2021-06-04,1.0712,007916
2021-06-07,1.0713,007916
2021-06-08,1.0713,007916
2021-06-09,1.0714,007916
2021-06-10,1.0715,007916
2021-06-11,1.0715,007916
2021-06-15,1.0719,007916
2021-06-16,1.0719,007916
2021-06-17,1.072,007916
2021-06-18,1.072,007916
2021-06-21,1.0723,007916
2021-06-22,1.0723,007916
2021-06-23,1.0724,007916
2021-06-24,1.0725,007916
2021-06-25,1.0726,007916
2021-06-28,1.0729,007916
2021-06-29,1.0729,007916
2021-06-30,1.0731,007916
2021-07-01,1.0732,007916
2021-07-02,1.0734,007916
2021-07-05,1.0737,007916
2021-07-06,1.0738,007916
2021-07-07,1.0739,007916
2021-07-08,1.0741,007916
2021-07-09,1.0742,007916
2021-07-12,1.0745,007916
2021-07-13,1.0746,007916
2021-07-14,1.0748,007916
2021-07-15,1.0749,007916
2021-07-16,1.075,007916
2021-07-19,1.0752,007916
2021-07-20,1.0754,007916
2021-07-21,1.0755,007916
2021-07-22,1.0756,007916
2021-07-23,1.0757,007916
2021-07-26,1.076,007916
2021-07-27,1.076,007916
2021-07-28,1.0761,007916
2021-07-29,1.0762,007916
2021-07-30,1.0763,007916
2021-08-02,1.0767,007916
2021-08-03,1.0768,007916
2021-08-04,1.0769,007916
2021-08-05,1.0771,007916
2021-08-06,1.0772,007916
2021-08-09,1.0774,007916
2021-08-10,1.0774,007916
2021-08-11,1.0775,007916
2021-08-12,1.0777,007916
2021-08-13,1.0778,007916
2021-08-16,1.0781,007916
2021-08-17,1.0781,007916
2021-08-18,1.0783,007916
2021-08-19,1.0784,007916
2021-08-20,1.0786,007916
2021-08-23,1.0788,007916
2021-08-24,1.0788,007916
2021-08-25,1.079,007916
2021-08-26,1.0789,007916
2021-08-27,1.0789,007916
2021-08-30,1.0792,007916
2021-08-31,1.0793,007916
2021-09-01,1.0794,007916
2021-09-02,1.0795,007916
2021-09-03,1.0796,007916
2021-09-06,1.0799,007916
2021-09-07,1.0799,007916
2021-09-08,1.0799,007916
2021-09-09,1.08,007916
2021-09-10,1.08,007916
2021-09-13,1.0802,007916
2021-09-14,1.0801,007916
2021-09-15,1.0802,007916
2021-09-16,1.0802,007916
2021-09-17,1.0803,007916
