date,close,code
2020-06-12,1.0,008772
2021-02-02,1.0204,008772
2021-02-03,1.0204,008772
2021-02-04,1.0204,008772
2021-02-05,1.0204,008772
2021-02-08,1.0204,008772
2021-02-09,1.0204,008772
2021-02-10,1.0204,008772
2021-02-18,1.0204,008772
2021-02-19,1.0204,008772
2021-02-22,1.0204,008772
2021-02-23,1.0204,008772
2021-02-24,1.0204,008772
2021-02-25,1.0204,008772
2021-02-26,1.0204,008772
2021-03-01,1.0204,008772
2021-03-02,1.0204,008772
2021-03-03,1.0204,008772
2021-03-04,1.0204,008772
2021-03-05,1.0204,008772
2021-03-08,1.0204,008772
2021-03-09,1.0204,008772
2021-03-10,1.0204,008772
2021-03-11,1.0204,008772
2021-03-12,1.0204,008772
2021-03-15,1.0204,008772
2021-03-16,1.0204,008772
2021-03-17,1.0204,008772
2021-03-18,1.0204,008772
2021-03-19,1.0204,008772
2021-03-22,1.0204,008772
2021-03-23,1.0204,008772
2021-03-24,1.0204,008772
2021-03-25,1.0204,008772
2021-03-26,1.0204,008772
2021-03-29,1.021,008772
2021-03-30,1.0216,008772
2021-03-31,1.0216,008772
2021-04-01,1.0216,008772
2021-04-02,1.0217,008772
2021-04-06,1.0217,008772
2021-04-07,1.0217,008772
2021-04-08,1.0231,008772
2021-04-09,1.0231,008772
2021-04-12,1.0231,008772
2021-04-13,1.0237,008772
2021-04-14,1.0237,008772
2021-04-15,1.0237,008772
2021-04-16,1.0241,008772
2021-04-19,1.0252,008772
2021-04-20,1.0255,008772
2021-04-21,1.0259,008772
2021-04-22,1.0259,008772
2021-04-23,1.0266,008772
2021-04-26,1.0274,008772
2021-04-27,1.0274,008772
2021-04-28,1.0277,008772
2021-04-29,1.0281,008772
2021-04-30,1.0285,008772
2021-05-06,1.0285,008772
2021-05-07,1.0286,008772
2021-05-10,1.0289,008772
2021-05-11,1.0292,008772
2021-05-12,1.0292,008772
2021-05-13,1.0289,008772
2021-05-14,1.0289,008772
2021-05-17,1.0286,008772
2021-05-18,1.0286,008772
2021-05-19,1.0289,008772
2021-05-20,1.0292,008772
2021-05-21,1.0295,008772
2021-05-24,1.0295,008772
