date,close,code
2020-08-10,1.0,009699
2020-08-14,1.0003,009699
2020-08-21,1.0007,009699
2020-08-28,1.0013,009699
2020-09-04,1.0018,009699
2020-09-11,1.0024,009699
2020-09-18,1.003,009699
2020-09-25,1.0036,009699
2020-09-30,1.004,009699
2020-10-09,1.0049,009699
2020-10-16,1.0055,009699
2020-10-23,1.0061,009699
2020-10-30,1.0068,009699
2020-11-06,1.0075,009699
2020-11-13,1.0081,009699
2020-11-20,1.0088,009699
2020-11-27,1.0095,009699
2020-12-04,1.0102,009699
2020-12-10,1.0109,009699
2020-12-11,1.011,009699
2020-12-18,1.0117,009699
2020-12-25,1.0124,009699
2020-12-31,1.013,009699
2021-01-08,1.0138,009699
2021-01-15,1.0145,009699
2021-01-22,1.0152,009699
2021-01-29,1.0158,009699
2021-02-05,1.0165,009699
2021-02-10,1.0169,009699
2021-02-19,1.0178,009699
2021-02-26,1.0185,009699
2021-03-05,1.0192,009699
2021-03-12,1.0199,009699
2021-03-19,1.0206,009699
2021-03-26,1.0213,009699
2021-04-02,1.022,009699
2021-04-09,1.0227,009699
2021-04-16,1.0234,009699
2021-04-23,1.0242,009699
2021-04-30,1.0249,009699
2021-05-07,1.0256,009699
2021-05-14,1.0264,009699
2021-05-21,1.0272,009699
2021-05-28,1.0279,009699
2021-06-04,1.0286,009699
2021-06-11,1.0294,009699
2021-06-18,1.0301,009699
2021-06-25,1.0309,009699
2021-06-30,1.0314,009699
2021-07-02,1.0316,009699
2021-07-09,1.0323,009699
2021-07-16,1.0331,009699
2021-07-23,1.0339,009699
2021-07-30,1.0346,009699
2021-08-06,1.0354,009699
2021-08-13,1.0361,009699
2021-08-20,1.0369,009699
2021-08-27,1.0377,009699
2021-09-03,1.0384,009699
2021-09-10,1.0392,009699
2021-09-17,1.04,009699
2021-09-22,1.0405,009699
2021-09-24,1.0407,009699
2021-09-30,1.0413,009699
2021-10-08,1.0421,009699
2021-10-15,1.0428,009699
2021-10-22,1.0436,009699
2021-10-29,1.0443,009699
2021-11-05,1.0451,009699
2021-11-12,1.0459,009699
2021-11-19,1.0467,009699
2021-11-26,1.0475,009699
2021-12-03,1.0483,009699
2021-12-10,1.0491,009699
2021-12-13,1.0494,009699
2021-12-17,1.0498,009699
2021-12-24,1.0506,009699
2021-12-31,1.0512,009699
2022-01-07,1.0518,009699
2022-01-14,1.0526,009699
2022-01-21,1.0534,009699
2022-01-28,1.0542,009699
2022-02-11,1.0557,009699
2022-02-18,1.0565,009699
2022-02-25,1.0573,009699
2022-03-04,1.0581,009699
2022-03-11,1.0589,009699
2022-03-18,1.0597,009699
2022-03-21,1.06,009699
2022-03-25,1.0605,009699
2022-04-01,1.0612,009699
2022-04-08,1.062,009699
2022-04-15,1.0628,009699
2022-04-22,1.0636,009699
2022-04-29,1.0645,009699
2022-05-06,1.0653,009699
2022-05-13,1.0662,009699
2022-05-20,1.0671,009699
2022-05-27,1.068,009699
2022-06-02,1.0687,009699
2022-06-10,1.0697,009699
2022-06-17,1.0706,009699
2022-06-22,1.0712,009699
2022-06-24,1.0715,009699
2022-06-30,1.0722,009699
2022-07-01,1.0723,009699
2022-07-08,1.0731,009699
2022-07-15,1.074,009699
2022-07-22,1.0749,009699
2022-07-29,1.0758,009699
2022-08-05,1.0767,009699
2022-08-12,1.0777,009699
2022-08-19,1.0786,009699
2022-08-26,1.0795,009699
2022-09-02,1.0804,009699
2022-09-09,1.0813,009699
2022-09-14,1.082,009699
2022-09-16,1.0822,009699
2022-09-23,1.0831,009699
2022-09-30,1.084,009699
2022-10-14,1.0856,009699
2022-10-21,1.0865,009699
2022-10-28,1.0874,009699
2022-11-04,1.0882,009699
2022-11-11,1.0891,009699
2022-11-18,1.09,009699
2022-11-25,1.0908,009699
2022-12-02,1.0917,009699
2022-12-09,1.0926,009699
2022-12-14,1.0932,009699
2022-12-16,1.0935,009699
2022-12-23,1.0943,009699
2022-12-30,1.095,009699
2022-12-31,1.0951,009699
2023-01-06,1.0957,009699
2023-01-13,1.0966,009699
2023-01-20,1.0974,009699
2023-02-03,1.0989,009699
2023-02-10,1.0997,009699
2023-02-17,1.1005,009699
2023-02-24,1.1013,009699
2023-03-03,1.102,009699
2023-03-10,1.1029,009699
2023-03-13,1.1032,009699
2023-03-17,1.1037,009699
2023-03-24,1.1044,009699
2023-03-31,1.1052,009699
2023-04-07,1.1059,009699
2023-04-14,1.1067,009699
2023-04-21,1.1075,009699
2023-04-28,1.1083,009699
2023-05-05,1.1091,009699
2023-05-12,1.1099,009699
2023-05-19,1.1108,009699
2023-05-26,1.1117,009699
2023-06-02,1.1125,009699
2023-06-09,1.1134,009699
2023-06-16,1.1142,009699
2023-06-21,1.1148,009699
2023-06-30,1.1158,009699
2023-07-07,1.1166,009699
2023-07-14,1.1175,009699
2023-07-21,1.1183,009699
2023-07-28,1.1192,009699
