date,close,code
2021-12-01,1.0,013573
2021-12-03,1.0,013573
2021-12-10,1.0002,013573
2021-12-13,1.0003,013573
2021-12-14,1.0002,013573
2021-12-15,1.0008,013573
2021-12-16,1.0009,013573
2021-12-17,1.0014,013573
2021-12-20,1.0003,013573
2021-12-21,1.0001,013573
2021-12-22,1.0003,013573
2021-12-23,1.0008,013573
2021-12-24,1.001,013573
2021-12-27,1.0015,013573
2021-12-28,1.0019,013573
2021-12-29,1.0023,013573
2021-12-30,1.0029,013573
2021-12-31,1.0033,013573
2022-01-04,1.0033,013573
2022-01-05,1.0033,013573
2022-01-06,1.0031,013573
2022-01-07,1.0033,013573
2022-01-10,1.0039,013573
2022-01-11,1.0043,013573
2022-01-12,1.0043,013573
2022-01-13,1.0043,013573
2022-01-14,1.004,013573
2022-01-17,1.0047,013573
2022-01-18,1.006,013573
2022-01-19,1.0065,013573
2022-01-20,1.0064,013573
2022-01-21,1.0072,013573
2022-01-24,1.008,013573
2022-01-25,1.0074,013573
2022-01-26,1.007,013573
2022-01-27,1.007,013573
2022-01-28,1.0075,013573
2022-02-07,1.0082,013573
2022-02-08,1.0085,013573
2022-02-09,1.0084,013573
2022-02-10,1.0088,013573
2022-02-11,1.0078,013573
2022-02-14,1.0076,013573
2022-02-15,1.0078,013573
2022-02-16,1.008,013573
2022-02-17,1.0082,013573
2022-02-18,1.0079,013573
2022-02-21,1.0077,013573
2022-02-22,1.006,013573
2022-02-23,1.0065,013573
2022-02-24,1.0065,013573
2022-02-25,1.0068,013573
2022-02-28,1.0071,013573
2022-03-01,1.0066,013573
2022-03-02,1.0061,013573
2022-03-03,1.0054,013573
2022-03-04,1.0057,013573
2022-03-07,1.0058,013573
2022-03-08,1.0058,013573
2022-03-09,1.0058,013573
2022-03-10,1.0058,013573
2022-03-11,1.0058,013573
2022-03-14,1.0057,013573
2022-03-15,1.0057,013573
2022-03-16,1.0057,013573
2022-03-17,1.0057,013573
2022-03-18,1.0058,013573
2022-03-21,1.0056,013573
2022-03-22,1.0055,013573
2022-03-23,1.0057,013573
2022-03-24,1.0056,013573
2022-03-25,1.0056,013573
2022-03-28,1.0052,013573
2022-03-29,1.0052,013573
2022-03-30,1.0053,013573
2022-03-31,1.0054,013573
2022-04-01,1.0053,013573
2022-04-06,1.0046,013573
2022-04-07,1.0045,013573
2022-04-08,1.0043,013573
2022-04-11,1.0039,013573
2022-04-12,1.0038,013573
2022-04-13,1.0037,013573
2022-04-14,1.0036,013573
2022-04-15,1.0036,013573
2022-04-18,1.0036,013573
2022-04-19,1.0039,013573
2022-04-20,1.0041,013573
2022-04-21,1.0041,013573
