date,close,code
2017-03-07,1.0,004087
2017-03-10,1.0004,004087
2017-03-17,1.0011,004087
2017-03-24,1.0018,004087
2017-03-31,1.0026,004087
2017-04-07,1.0034,004087
2017-04-14,1.0039,004087
2017-04-21,1.0041,004087
2017-04-28,1.0045,004087
2017-05-05,1.0044,004087
2017-05-12,1.0041,004087
2017-05-19,1.0049,004087
2017-05-26,1.0053,004087
2017-06-02,1.006,004087
2017-06-09,1.0069,004087
2017-06-16,1.0094,004087
2017-06-23,1.0112,004087
2017-06-30,1.0128,004087
2017-07-07,1.0137,004087
2017-07-14,1.015,004087
2017-07-21,1.0155,004087
2017-07-28,1.0158,004087
2017-08-04,1.0166,004087
2017-08-11,1.0163,004087
2017-08-18,1.0167,004087
2017-08-25,1.0159,004087
2017-09-01,1.0157,004087
2017-09-08,1.0169,004087
2017-09-15,1.0179,004087
2017-09-22,1.0186,004087
2017-09-29,1.0197,004087
2017-10-13,1.0204,004087
2017-10-20,1.0198,004087
2017-10-27,1.0193,004087
2017-11-03,1.0179,004087
2017-11-10,1.017,004087
2017-11-17,1.0147,004087
2017-11-24,1.0112,004087
2017-12-01,1.0121,004087
2017-12-08,1.0141,004087
2017-12-15,1.0141,004087
2017-12-22,1.0143,004087
2017-12-29,1.014,004087
2017-12-31,1.014,004087
2018-01-05,1.0159,004087
2018-01-12,1.0163,004087
2018-01-19,1.0163,004087
2018-01-26,1.0172,004087
2018-02-02,1.0188,004087
2018-02-09,1.0206,004087
2018-02-14,1.0216,004087
2018-02-23,1.0229,004087
2018-03-02,1.0247,004087
2018-03-06,1.0252,004087
2018-03-07,1.0255,004087
2018-03-08,1.0258,004087
2018-03-09,1.0258,004087
2018-03-12,1.0262,004087
2018-03-13,1.0266,004087
2018-03-14,1.0265,004087
2018-03-15,1.0264,004087
2018-03-16,1.0264,004087
2018-03-19,1.0267,004087
2018-03-20,1.0271,004087
2018-03-21,1.0274,004087
2018-03-22,1.028,004087
2018-03-23,1.03,004087
2018-03-26,1.0311,004087
2018-03-27,1.0313,004087
2018-03-28,1.0316,004087
2018-03-29,1.0321,004087
2018-03-30,1.0324,004087
2018-04-02,1.0331,004087
2018-04-03,1.0337,004087
2018-04-04,1.0344,004087
2018-04-13,1.0381,004087
2018-04-20,1.044,004087
2018-04-27,1.0423,004087
2018-05-04,1.0416,004087
2018-05-11,1.0408,004087
2018-05-18,1.0405,004087
2018-05-25,1.042,004087
2018-06-01,1.0434,004087
2018-06-08,1.0431,004087
2018-06-15,1.0433,004087
2018-06-22,1.0442,004087
2018-06-27,,004087
2018-06-29,1.0464,004087
2018-06-30,1.0465,004087
2018-07-06,1.0519,004087
2018-07-13,1.0528,004087
2018-07-20,1.0558,004087
2018-07-27,1.0604,004087
2018-08-03,1.0662,004087
2018-08-10,1.0657,004087
2018-08-17,1.0633,004087
2018-08-24,1.0636,004087
2018-08-31,1.065,004087
2018-09-07,1.0652,004087
2018-09-14,1.0654,004087
2018-09-21,1.0667,004087
2018-09-28,1.0688,004087
2018-10-12,1.0725,004087
2018-10-18,,004087
2018-10-19,1.0749,004087
2018-10-26,1.0761,004087
2018-11-02,1.0781,004087
2018-11-07,,004087
2018-11-09,1.0791,004087
2018-11-14,1.0802,004087
2018-11-15,1.0806,004087
2018-11-16,1.0812,004087
2018-11-19,1.0814,004087
2018-11-20,1.0818,004087
2018-11-21,1.0817,004087
2018-11-22,1.0821,004087
2018-11-23,1.0824,004087
2018-11-26,1.0825,004087
2018-11-27,1.0822,004087
2018-11-28,1.0823,004087
2018-11-29,1.0822,004087
2018-11-30,1.0824,004087
2018-12-03,1.0826,004087
2018-12-04,1.0828,004087
2018-12-05,1.0832,004087
2018-12-06,1.0836,004087
2018-12-07,1.0841,004087
2018-12-10,1.0846,004087
2018-12-11,1.0847,004087
2018-12-12,1.0847,004087
2018-12-13,1.0846,004087
2018-12-14,1.084,004087
2018-12-21,1.084,004087
2018-12-28,1.085,004087
2018-12-31,1.085,004087
2019-01-04,1.0893,004087
2019-01-11,1.0934,004087
2019-01-18,1.095,004087
2019-01-25,1.0951,004087
2019-02-01,1.0962,004087
2019-02-15,1.0996,004087
2019-02-22,1.1005,004087
2019-03-01,1.0975,004087
2019-03-08,1.0978,004087
2019-03-15,1.0975,004087
2019-03-22,1.0985,004087
2019-03-27,1.1,004087
2019-03-29,1.1007,004087
2019-04-04,1.099,004087
2019-04-12,1.098,004087
2019-04-19,1.0971,004087
2019-04-26,1.0977,004087
2019-04-30,1.098,004087
2019-05-10,1.1016,004087
2019-05-16,1.1035,004087
2019-05-17,1.1037,004087
2019-05-24,1.104,004087
2019-05-31,1.1044,004087
2019-06-06,1.1052,004087
2019-06-13,1.1055,004087
2019-06-14,1.1053,004087
2019-06-17,1.1055,004087
2019-06-18,1.1058,004087
2019-06-19,1.1063,004087
2019-06-20,1.107,004087
2019-06-21,1.1074,004087
2019-06-28,1.1096,004087
2019-06-30,1.1097,004087
2019-07-05,1.1119,004087
2019-07-12,1.1121,004087
2019-07-19,1.1129,004087
2019-07-26,1.1143,004087
2019-08-02,1.1161,004087
2019-08-09,1.1187,004087
2019-08-16,1.1202,004087
2019-08-23,1.1204,004087
2019-08-30,1.121,004087
2019-09-06,1.1216,004087
2019-09-12,1.1232,004087
2019-09-18,1.1242,004087
2019-09-19,1.1242,004087
2019-09-20,1.124,004087
2019-09-23,1.1241,004087
2019-09-24,1.1241,004087
2019-09-25,1.1241,004087
2019-09-26,1.1241,004087
2019-09-27,1.1241,004087
2019-09-30,1.1249,004087
2019-10-08,1.1255,004087
2019-10-09,1.1255,004087
2019-10-10,1.1252,004087
2019-10-11,1.1251,004087
2019-10-14,1.1253,004087
2019-10-15,1.1251,004087
2019-10-16,1.1251,004087
2019-10-17,1.1251,004087
2019-10-18,1.1252,004087
2019-10-21,1.1251,004087
2019-10-22,1.1248,004087
2019-10-23,1.1247,004087
2019-10-24,1.1245,004087
2019-10-25,1.1244,004087
2019-10-28,1.1245,004087
2019-10-29,1.1241,004087
2019-10-30,1.1236,004087
2019-10-31,1.1229,004087
2019-11-01,1.1229,004087
2019-11-04,1.1231,004087
2019-11-05,1.1233,004087
2019-11-06,1.1236,004087
2019-11-07,1.1238,004087
2019-11-08,1.1241,004087
2019-11-11,1.1245,004087
2019-11-12,1.1248,004087
2019-11-13,1.1251,004087
2019-11-14,1.1252,004087
2019-11-15,1.1254,004087
2019-11-18,1.1259,004087
2019-11-19,1.1262,004087
2019-11-20,1.1264,004087
2019-11-21,1.1269,004087
2019-11-22,1.1272,004087
2019-11-25,1.1275,004087
2019-11-26,1.1276,004087
2019-11-27,1.1277,004087
2019-11-28,1.1281,004087
2019-11-29,1.1283,004087
2019-12-02,1.1285,004087
2019-12-03,1.1286,004087
2019-12-04,1.1288,004087
2019-12-05,1.129,004087
2019-12-06,1.1292,004087
2019-12-09,1.1298,004087
2019-12-10,1.1299,004087
2019-12-11,1.1301,004087
2019-12-12,1.1304,004087
2019-12-13,1.1304,004087
2019-12-16,1.1306,004087
2019-12-17,1.131,004087
2019-12-18,1.1309,004087
2019-12-19,1.131,004087
2019-12-20,1.1312,004087
2019-12-23,1.1316,004087
2019-12-24,1.1318,004087
2019-12-25,1.1323,004087
2019-12-26,1.1327,004087
2019-12-27,1.1329,004087
2019-12-30,1.1333,004087
2019-12-31,1.1335,004087
2020-01-02,1.134,004087
2020-01-03,1.1343,004087
2020-01-06,1.1349,004087
2020-01-07,1.1351,004087
2020-01-08,1.1354,004087
2020-01-09,1.1357,004087
2020-01-10,1.136,004087
2020-01-13,1.1365,004087
2020-01-14,1.1366,004087
2020-01-15,1.1365,004087
2020-01-16,1.1364,004087
2020-01-17,1.1366,004087
2020-01-20,1.137,004087
2020-01-21,1.1372,004087
