date,close,code
2023-01-18,1.0,016841
2023-01-20,1.0001,016841
2023-02-03,0.9979,016841
2023-02-10,0.9951,016841
2023-02-17,0.981,016841
2023-02-24,0.9886,016841
2023-03-03,0.9897,016841
2023-03-10,0.9779,016841
2023-03-17,0.9688,016841
2023-03-24,0.9637,016841
2023-03-31,0.9598,016841
2023-04-07,0.9664,016841
2023-04-14,0.9525,016841
2023-04-17,0.9567,016841
2023-04-18,0.9596,016841
2023-04-19,0.954,016841
2023-04-20,0.9501,016841
2023-04-21,0.9488,016841
2023-04-24,0.9483,016841
2023-04-25,0.9389,016841
2023-04-26,0.9479,016841
2023-04-27,0.9501,016841
2023-04-28,0.9531,016841
2023-05-04,0.9463,016841
2023-05-05,0.9392,016841
2023-05-08,0.9445,016841
2023-05-09,0.932,016841
2023-05-10,0.9333,016841
2023-05-11,0.9342,016841
2023-05-12,0.9291,016841
2023-05-15,0.9338,016841
2023-05-16,0.9344,016841
2023-05-17,0.9372,016841
2023-05-18,0.9379,016841
2023-05-19,0.9389,016841
2023-05-22,0.9448,016841
2023-05-23,0.9371,016841
2023-05-24,0.9331,016841
2023-05-25,0.933,016841
2023-05-26,0.9361,016841
2023-05-29,0.9331,016841
2023-05-30,0.9356,016841
2023-05-31,0.9291,016841
2023-06-01,0.9325,016841
2023-06-02,0.9455,016841
2023-06-05,0.9373,016841
2023-06-06,0.93,016841
2023-06-07,0.9263,016841
2023-06-08,0.9261,016841
2023-06-09,0.933,016841
2023-06-12,0.9382,016841
2023-06-13,0.9422,016841
2023-06-14,0.942,016841
2023-06-15,0.9582,016841
2023-06-16,0.964,016841
2023-06-19,0.962,016841
2023-06-20,0.9678,016841
2023-06-21,0.9541,016841
2023-06-26,0.9469,016841
2023-06-27,0.965,016841
2023-06-28,0.9651,016841
2023-06-29,0.9693,016841
2023-06-30,0.9778,016841
2023-07-03,0.9808,016841
2023-07-04,0.9835,016841
2023-07-05,0.9753,016841
2023-07-06,0.9669,016841
2023-07-07,0.9634,016841
2023-07-10,0.9641,016841
2023-07-11,0.973,016841
2023-07-12,0.9661,016841
2023-07-13,0.9772,016841
2023-07-14,0.982,016841
2023-07-17,0.9781,016841
2023-07-18,0.9734,016841
2023-07-19,0.9677,016841
2023-07-20,0.959,016841
2023-07-21,0.9616,016841
2023-07-24,0.9599,016841
2023-07-25,0.9758,016841
2023-07-26,0.9723,016841
2023-07-27,0.9629,016841
2023-07-28,0.9711,016841
2023-07-31,0.9739,016841
