date,close,code
2020-07-03,1.0,008508
2020-07-10,1.0002,008508
2020-07-17,1.0005,008508
2020-07-24,1.0084,008508
2020-07-31,1.0097,008508
2020-08-07,1.0107,008508
2020-08-14,1.0127,008508
2020-08-21,1.0139,008508
2020-08-28,1.0122,008508
2020-09-04,1.0119,008508
2020-09-11,1.0131,008508
2020-09-18,1.0145,008508
2020-09-25,1.016,008508
2020-09-30,1.017,008508
2020-10-09,1.0182,008508
2020-10-16,1.0192,008508
2020-10-23,1.0214,008508
2020-10-30,1.0222,008508
2020-11-06,1.0233,008508
2020-11-13,1.0207,008508
2020-11-20,1.0172,008508
2020-11-27,1.0182,008508
2020-12-04,1.0198,008508
2020-12-11,1.0206,008508
2020-12-18,1.0219,008508
2020-12-25,1.0223,008508
2020-12-31,1.0236,008508
2021-01-08,1.0256,008508
2021-01-15,1.0263,008508
2021-01-22,1.0258,008508
2021-01-29,1.0237,008508
2021-02-05,1.0244,008508
2021-02-10,1.0243,008508
2021-02-19,1.0248,008508
2021-02-26,1.0255,008508
2021-03-05,1.0266,008508
2021-03-12,1.0274,008508
2021-03-19,1.0281,008508
2021-03-26,1.0293,008508
2021-04-02,1.0305,008508
2021-04-09,1.0312,008508
2021-04-16,1.033,008508
2021-04-23,1.0351,008508
2021-04-30,1.0357,008508
2021-05-07,1.037,008508
2021-05-14,1.0393,008508
2021-05-21,1.0412,008508
2021-05-28,1.0431,008508
2021-06-04,1.0447,008508
2021-06-11,1.0461,008508
2021-06-18,1.0466,008508
2021-06-25,1.0477,008508
2021-06-30,1.0489,008508
2021-07-02,1.0499,008508
2021-07-05,1.0507,008508
2021-07-06,1.0512,008508
2021-07-07,1.0515,008508
2021-07-08,1.0524,008508
2021-07-09,1.0527,008508
2021-07-12,1.0542,008508
2021-07-13,1.0551,008508
2021-07-14,1.0561,008508
2021-07-15,1.0562,008508
2021-07-16,1.0567,008508
2021-07-19,1.0573,008508
2021-07-20,1.0577,008508
2021-07-21,1.058,008508
2021-07-22,1.0579,008508
2021-07-23,1.0584,008508
2021-07-26,1.0591,008508
2021-07-27,1.059,008508
2021-07-28,1.0589,008508
2021-07-29,1.0592,008508
2021-07-30,1.0596,008508
2021-08-02,1.0603,008508
2021-08-03,1.0608,008508
2021-08-04,1.0609,008508
2021-08-05,1.0614,008508
2021-08-06,1.0618,008508
2021-08-09,1.0621,008508
2021-08-10,1.062,008508
2021-08-11,1.0624,008508
2021-08-12,1.0626,008508
2021-08-13,1.0628,008508
2021-08-16,1.0633,008508
2021-08-17,1.0637,008508
2021-08-18,1.0641,008508
2021-08-19,1.0644,008508
2021-08-20,1.0647,008508
2021-08-23,1.0649,008508
2021-08-24,1.0649,008508
2021-08-25,1.0651,008508
2021-08-26,1.065,008508
2021-08-27,1.0649,008508
2021-08-30,1.0654,008508
