date,close,code
2023-03-08,1.0,017567
2023-03-10,1.0001,017567
2023-03-13,1.0002,017567
2023-03-14,1.0003,017567
2023-03-15,1.0003,017567
2023-03-16,1.0003,017567
2023-03-17,1.0005,017567
2023-03-20,1.0011,017567
2023-03-21,1.0009,017567
2023-03-22,1.001,017567
2023-03-23,1.0011,017567
2023-03-24,1.001,017567
2023-03-27,1.0013,017567
2023-03-28,1.0015,017567
2023-03-29,1.0018,017567
2023-03-30,1.002,017567
2023-03-31,1.0023,017567
2023-04-03,1.0024,017567
2023-04-04,1.0023,017567
2023-04-06,1.0023,017567
2023-04-07,1.0025,017567
2023-04-10,1.0027,017567
2023-04-11,1.0029,017567
2023-04-12,1.003,017567
2023-04-13,1.003,017567
2023-04-14,1.003,017567
2023-04-17,1.003,017567
2023-04-18,1.0032,017567
2023-04-19,1.0035,017567
2023-04-20,1.0036,017567
2023-04-21,1.0037,017567
2023-04-24,1.0039,017567
2023-04-25,1.004,017567
2023-04-26,1.0042,017567
2023-04-27,1.0047,017567
2023-04-28,1.0048,017567
2023-05-04,1.0054,017567
2023-05-05,1.006,017567
2023-05-08,1.0059,017567
2023-05-09,1.0062,017567
2023-05-10,1.0067,017567
2023-05-11,1.0075,017567
2023-05-12,1.0075,017567
2023-05-15,1.0074,017567
2023-05-16,1.0073,017567
2023-05-17,1.0071,017567
2023-05-18,1.0071,017567
2023-05-19,1.0075,017567
2023-05-22,1.0081,017567
2023-05-23,1.0086,017567
2023-05-24,1.0084,017567
2023-05-25,1.0084,017567
2023-05-26,1.0083,017567
2023-05-29,1.0089,017567
2023-05-30,1.0091,017567
2023-05-31,1.0096,017567
2023-06-01,1.0099,017567
2023-06-02,1.0097,017567
2023-06-05,1.0101,017567
2023-06-06,1.0105,017567
2023-06-07,1.0106,017567
2023-06-08,1.0105,017567
2023-06-09,1.0109,017567
2023-06-12,1.011,017567
2023-06-13,1.0114,017567
2023-06-14,1.0116,017567
2023-06-15,1.0112,017567
2023-06-16,1.0107,017567
2023-06-19,1.01,017567
2023-06-20,1.0104,017567
2023-06-21,1.0106,017567
2023-06-26,1.011,017567
2023-06-27,1.0109,017567
2023-06-28,1.0113,017567
2023-06-29,1.0116,017567
2023-06-30,1.0121,017567
2023-07-03,1.0122,017567
2023-07-04,1.0123,017567
2023-07-05,1.0125,017567
2023-07-06,1.0126,017567
2023-07-07,1.0128,017567
2023-07-10,1.013,017567
2023-07-11,1.013,017567
2023-07-12,1.0129,017567
2023-07-13,1.0128,017567
2023-07-14,1.0129,017567
2023-07-17,1.0132,017567
2023-07-18,1.0135,017567
2023-07-19,1.0136,017567
2023-07-20,1.0137,017567
2023-07-21,1.0139,017567
2023-07-24,1.0143,017567
2023-07-25,1.0132,017567
2023-07-26,1.0135,017567
2023-07-27,1.014,017567
2023-07-28,1.0139,017567
