date,close,code
2018-03-07,1.0001,005722
2018-03-08,1.0003,005722
2018-03-09,1.0004,005722
2018-03-12,1.0007,005722
2018-03-13,1.0009,005722
2018-03-14,1.001,005722
2018-03-15,1.0011,005722
2018-03-16,1.0012,005722
2018-03-19,1.0016,005722
2018-03-20,1.0017,005722
2018-03-21,1.0018,005722
2018-03-22,1.0019,005722
2018-03-23,1.002,005722
2018-03-30,1.0029,005722
2018-04-04,1.0037,005722
2018-04-09,1.0043,005722
2018-04-10,1.0044,005722
2018-04-11,1.0046,005722
2018-04-12,1.0047,005722
2018-04-13,1.0048,005722
2018-04-16,1.0052,005722
2018-04-17,1.0053,005722
2018-04-18,1.0055,005722
2018-04-19,1.0056,005722
2018-04-20,1.0057,005722
2018-04-23,1.006,005722
2018-04-24,1.0061,005722
2018-04-25,1.0062,005722
2018-04-26,1.0063,005722
2018-04-27,1.0064,005722
2018-05-02,1.0071,005722
2018-05-03,1.0072,005722
2018-05-04,1.0074,005722
2018-05-07,1.0077,005722
2018-05-08,1.0079,005722
2018-05-09,1.0079,005722
2018-05-10,1.0081,005722
2018-05-11,1.0082,005722
2018-05-14,1.0085,005722
2018-05-15,1.0086,005722
2018-05-16,1.0087,005722
2018-05-17,1.0088,005722
2018-05-18,1.009,005722
2018-05-21,1.0094,005722
2018-05-22,1.0095,005722
2018-05-23,1.0097,005722
2018-05-24,1.0098,005722
2018-05-25,1.01,005722
2018-05-28,1.0103,005722
2018-05-29,1.0104,005722
2018-05-30,1.0106,005722
2018-05-31,1.0107,005722
2018-06-01,1.0108,005722
2018-06-04,1.0111,005722
2018-06-05,1.0112,005722
2018-06-06,1.0114,005722
2018-06-07,1.0115,005722
2018-06-08,1.0117,005722
2018-06-11,1.0121,005722
2018-06-12,1.0121,005722
2018-06-13,1.0123,005722
2018-06-14,1.0126,005722
2018-06-15,1.0129,005722
2018-06-19,1.0137,005722
2018-06-20,1.0135,005722
2018-06-21,1.0138,005722
2018-06-22,1.0142,005722
2018-06-25,1.0146,005722
2018-06-26,1.0148,005722
2018-06-27,1.0152,005722
2018-06-28,1.0156,005722
2018-06-29,1.0163,005722
2018-06-30,1.0165,005722
2018-07-02,1.0174,005722
2018-07-03,1.0178,005722
2018-07-04,1.0182,005722
2018-07-05,1.0187,005722
2018-07-06,1.019,005722
2018-07-09,1.0192,005722
2018-07-10,1.0191,005722
2018-07-11,1.0193,005722
2018-07-12,1.0195,005722
2018-07-13,1.0199,005722
2018-07-16,1.0204,005722
2018-07-17,1.0206,005722
2018-07-18,1.0213,005722
2018-07-19,1.022,005722
2018-07-20,1.022,005722
2018-07-27,1.0241,005722
2018-08-03,1.0271,005722
2018-08-10,1.026,005722
2018-08-17,1.0243,005722
2018-08-24,1.0259,005722
2018-08-31,1.0267,005722
2018-09-07,1.0264,005722
2018-09-14,1.0267,005722
2018-09-20,,005722
2018-09-21,1.0277,005722
2018-09-28,1.0298,005722
2018-10-08,1.0313,005722
2018-10-09,1.0318,005722
2018-10-10,1.0321,005722
2018-10-11,1.0328,005722
2018-10-12,1.033,005722
2018-10-15,1.0333,005722
2018-10-16,1.0334,005722
2018-10-17,1.0334,005722
2018-10-18,1.0338,005722
2018-10-19,1.0337,005722
2018-10-22,1.0337,005722
2018-10-23,1.034,005722
2018-10-24,1.0344,005722
2018-10-25,1.0349,005722
2018-10-26,1.0353,005722
2018-10-29,1.0361,005722
2018-10-30,1.0362,005722
2018-10-31,1.0361,005722
2018-11-01,1.0366,005722
2018-11-02,1.0361,005722
2018-11-09,1.0379,005722
2018-11-16,1.0399,005722
2018-11-23,1.0404,005722
2018-11-30,1.041,005722
2018-12-07,1.0428,005722
2018-12-14,1.0427,005722
2018-12-21,1.0438,005722
2018-12-28,1.0455,005722
2018-12-31,1.0459,005722
2019-01-04,1.0489,005722
2019-01-11,1.0521,005722
2019-01-14,1.0522,005722
2019-01-15,1.0522,005722
2019-01-16,1.0532,005722
2019-01-17,1.0537,005722
2019-01-18,1.0536,005722
2019-01-25,1.054,005722
2019-02-01,1.0566,005722
2019-02-15,1.0585,005722
2019-02-21,,005722
2019-02-22,1.0586,005722
2019-03-01,1.0571,005722
2019-03-08,1.0579,005722
2019-03-15,1.057,005722
2019-03-22,1.0578,005722
2019-03-29,1.0597,005722
2019-04-04,1.0585,005722
2019-04-12,1.0576,005722
2019-04-18,,005722
2019-04-19,1.0576,005722
2019-04-22,1.0576,005722
2019-04-23,1.057,005722
2019-04-24,1.0563,005722
2019-04-25,1.0564,005722
2019-04-26,1.0566,005722
2019-04-30,1.0571,005722
2019-05-10,1.0611,005722
2019-05-17,1.0628,005722
2019-05-24,1.0626,005722
2019-05-31,1.0622,005722
2019-06-06,1.0625,005722
2019-06-14,1.0628,005722
2019-06-21,1.065,005722
2019-06-28,1.0668,005722
2019-06-30,1.067,005722
2019-07-05,1.069,005722
2019-07-12,1.0696,005722
2019-07-19,1.0704,005722
2019-07-25,,005722
2019-07-26,1.0716,005722
2019-07-29,1.0715,005722
2019-07-30,1.0718,005722
2019-07-31,1.0722,005722
2019-08-01,1.0726,005722
2019-08-02,1.0736,005722
2019-08-09,1.0754,005722
2019-08-16,1.0763,005722
2019-08-23,1.0763,005722
2019-08-30,1.0757,005722
2019-09-06,1.0775,005722
2019-09-12,1.0771,005722
2019-09-20,1.077,005722
2019-09-27,1.0771,005722
2019-09-30,1.0773,005722
2019-10-11,1.0783,005722
2019-10-18,1.0787,005722
2019-10-25,1.0784,005722
2019-11-01,1.0764,005722
2019-11-04,1.0761,005722
2019-11-05,1.0771,005722
2019-11-06,1.0776,005722
2019-11-07,1.0776,005722
2019-11-08,1.0777,005722
2019-11-11,1.0783,005722
2019-11-12,1.0782,005722
2019-11-13,1.0784,005722
2019-11-14,1.0786,005722
2019-11-15,1.079,005722
2019-11-22,1.0821,005722
2019-11-29,1.0826,005722
2019-12-06,1.0835,005722
2019-12-13,1.0847,005722
2019-12-20,1.0862,005722
2019-12-27,1.089,005722
2019-12-31,1.0898,005722
2020-01-03,1.0901,005722
2020-01-10,1.0923,005722
2020-01-17,1.0923,005722
2020-01-23,1.0935,005722
2020-02-07,1.0983,005722
2020-02-14,1.1004,005722
2020-02-17,1.1003,005722
2020-02-18,1.1008,005722
2020-02-19,1.101,005722
2020-02-20,1.1007,005722
2020-02-21,1.1009,005722
2020-02-28,1.1037,005722
2020-03-06,1.1063,005722
2020-03-13,1.1072,005722
2020-03-20,1.1077,005722
2020-03-27,1.1119,005722
2020-04-03,1.1159,005722
2020-04-10,1.1258,005722
2020-04-17,1.1278,005722
2020-04-24,1.1307,005722
2020-04-30,1.131,005722
2020-05-08,1.1285,005722
2020-05-15,1.1273,005722
2020-05-21,1.1258,005722
2020-05-22,1.1267,005722
2020-05-25,1.1258,005722
2020-05-26,1.1235,005722
2020-05-27,1.1217,005722
2020-05-28,1.1214,005722
2020-05-29,1.1217,005722
2020-06-01,1.1216,005722
