date,close,code
2021-11-22,1.0,013689
2021-11-26,1.0002,013689
2021-12-03,1.0006,013689
2021-12-10,1.001,013689
2021-12-17,1.0014,013689
2021-12-24,1.0018,013689
2021-12-31,1.0022,013689
2022-01-07,1.0027,013689
2022-01-14,1.0031,013689
2022-01-21,1.0036,013689
2022-01-28,1.0041,013689
2022-02-11,1.0051,013689
2022-02-18,1.0056,013689
2022-02-25,1.0061,013689
2022-03-04,1.0066,013689
2022-03-11,1.0071,013689
2022-03-18,1.0076,013689
2022-03-25,1.0081,013689
2022-04-01,1.0086,013689
2022-04-08,1.0091,013689
2022-04-15,1.0096,013689
2022-04-22,1.0101,013689
2022-04-29,1.0106,013689
2022-05-06,1.0111,013689
2022-05-13,1.0117,013689
2022-05-20,1.0122,013689
2022-05-27,1.0127,013689
2022-06-02,1.0132,013689
2022-06-10,1.0138,013689
2022-06-17,1.0143,013689
2022-06-24,1.0149,013689
2022-06-30,1.0153,013689
2022-07-01,1.0154,013689
2022-07-08,1.0159,013689
2022-07-15,1.0164,013689
2022-07-22,1.017,013689
2022-07-29,1.0175,013689
2022-08-05,1.018,013689
2022-08-12,1.0186,013689
2022-08-19,1.0191,013689
2022-08-26,1.0196,013689
2022-09-02,1.0202,013689
2022-09-09,1.0207,013689
2022-09-16,1.0212,013689
2022-09-23,1.0218,013689
2022-09-30,1.0223,013689
2022-10-14,1.0232,013689
2022-10-21,1.0238,013689
2022-10-28,1.0243,013689
2022-11-04,1.0248,013689
2022-11-11,1.0253,013689
2022-11-18,1.0258,013689
2022-11-25,1.0263,013689
2022-12-02,1.0269,013689
2022-12-09,1.0274,013689
2022-12-16,1.0279,013689
2022-12-23,1.0284,013689
2022-12-30,1.0288,013689
2022-12-31,1.0289,013689
2023-01-06,1.0293,013689
2023-01-13,1.0298,013689
2023-01-20,1.0303,013689
2023-02-03,1.0312,013689
2023-02-10,1.0317,013689
2023-02-17,1.0322,013689
2023-02-24,1.0327,013689
2023-03-03,1.0332,013689
2023-03-10,1.0337,013689
2023-03-17,1.0343,013689
2023-03-24,1.0348,013689
2023-03-31,1.0352,013689
2023-04-07,1.0357,013689
2023-04-14,1.0362,013689
2023-04-21,1.0367,013689
2023-04-28,1.0372,013689
2023-05-05,1.0377,013689
2023-05-12,1.0382,013689
2023-05-19,1.0388,013689
2023-05-26,1.0393,013689
2023-06-02,1.0398,013689
2023-06-09,1.0404,013689
2023-06-16,1.0409,013689
2023-06-21,1.0413,013689
2023-06-30,1.0419,013689
2023-07-07,1.0424,013689
2023-07-14,1.0429,013689
2023-07-21,1.0435,013689
2023-07-28,1.044,013689
2023-08-04,1.0445,013689
