date,close,code
2021-04-26,1.0,011443
2021-04-30,0.9983,011443
2021-05-07,0.9978,011443
2021-05-14,0.9979,011443
2021-05-21,0.9987,011443
2021-05-25,0.9997,011443
2021-05-26,1.0005,011443
2021-05-27,1.0019,011443
2021-05-28,1.0012,011443
2021-05-31,0.9996,011443
2021-06-01,0.999,011443
2021-06-02,0.9988,011443
2021-06-03,0.9985,011443
2021-06-04,0.9982,011443
2021-06-07,0.9973,011443
2021-06-08,0.9971,011443
2021-06-09,0.9971,011443
2021-06-10,0.9965,011443
2021-06-11,0.9962,011443
2021-06-15,0.9984,011443
2021-06-16,0.9962,011443
2021-06-17,1.0006,011443
2021-06-18,1.001,011443
2021-06-21,0.9992,011443
2021-06-22,1.0029,011443
2021-06-23,0.9992,011443
2021-06-24,0.996,011443
2021-06-25,0.9992,011443
2021-06-28,1.0006,011443
2021-06-29,1.0006,011443
2021-06-30,1.0001,011443
2021-07-01,0.9956,011443
2021-07-02,0.9897,011443
2021-07-05,0.9976,011443
2021-07-06,0.99,011443
2021-07-07,1.0034,011443
2021-07-08,1.0009,011443
2021-07-09,1.0023,011443
2021-07-12,1.0136,011443
2021-07-13,1.0099,011443
2021-07-14,1.0031,011443
2021-07-15,1.0131,011443
2021-07-16,0.9966,011443
2021-07-19,0.9993,011443
2021-07-20,1.0065,011443
2021-07-21,1.0179,011443
2021-07-22,1.017,011443
2021-07-23,1.0024,011443
2021-07-26,0.995,011443
2021-07-27,0.9702,011443
2021-07-28,0.9714,011443
2021-07-29,0.9989,011443
2021-07-30,0.9976,011443
2021-08-02,1.0033,011443
2021-08-03,0.9813,011443
2021-08-04,1.0144,011443
2021-08-05,1.0082,011443
2021-08-06,1.013,011443
2021-08-09,1.0047,011443
2021-08-10,0.9919,011443
2021-08-11,0.9944,011443
2021-08-12,1.0035,011443
2021-08-13,0.9965,011443
2021-08-16,0.9846,011443
2021-08-17,0.9688,011443
2021-08-18,0.969,011443
2021-08-19,0.9792,011443
2021-08-20,0.9757,011443
2021-08-23,0.9838,011443
2021-08-24,0.9951,011443
2021-08-25,1.0052,011443
2021-08-26,0.9954,011443
2021-08-27,1.0038,011443
2021-08-30,1.01,011443
2021-08-31,1.0076,011443
2021-09-01,0.9801,011443
2021-09-02,0.9818,011443
2021-09-03,0.9622,011443
2021-09-06,0.9728,011443
2021-09-07,0.9847,011443
2021-09-08,0.9827,011443
2021-09-09,0.9875,011443
2021-09-10,0.9991,011443
2021-09-13,0.9933,011443
2021-09-14,0.9926,011443
