date,close,code
2019-11-26,1.0,008160
2019-11-29,1.0002,008160
2019-12-06,1.0007,008160
2019-12-13,1.0012,008160
2019-12-20,1.0018,008160
2019-12-27,1.0024,008160
2019-12-31,1.0028,008160
2020-01-03,1.0031,008160
2020-01-10,1.0037,008160
2020-01-17,1.0043,008160
2020-01-23,1.0047,008160
2020-02-07,1.006,008160
2020-02-14,1.0066,008160
2020-02-21,1.0072,008160
2020-02-28,1.0078,008160
2020-03-06,1.0084,008160
2020-03-13,1.0091,008160
2020-03-20,1.0098,008160
2020-03-27,1.0105,008160
2020-04-03,1.0111,008160
2020-04-10,1.0118,008160
2020-04-17,1.0125,008160
2020-04-24,1.0132,008160
2020-04-30,1.0138,008160
2020-05-08,1.0145,008160
2020-05-15,1.0152,008160
2020-05-22,1.0159,008160
2020-05-29,1.0166,008160
2020-06-05,1.0172,008160
2020-06-12,1.0178,008160
2020-06-19,1.0185,008160
2020-06-24,1.0189,008160
2020-06-30,1.0194,008160
2020-07-03,1.0196,008160
2020-07-10,1.0202,008160
2020-07-17,1.0208,008160
2020-07-24,1.0214,008160
2020-07-31,1.0221,008160
2020-08-07,1.0227,008160
2020-08-14,1.0233,008160
2020-08-21,1.0239,008160
2020-08-28,1.0245,008160
2020-09-04,1.0251,008160
2020-09-11,1.0257,008160
2020-09-18,1.0264,008160
2020-09-25,1.0269,008160
2020-09-30,1.0273,008160
2020-10-09,1.028,008160
2020-10-16,1.0286,008160
2020-10-23,1.0292,008160
2020-10-30,1.0298,008160
2020-11-06,1.0303,008160
2020-11-13,1.0309,008160
2020-11-20,1.0315,008160
2020-11-23,1.0318,008160
2020-11-24,1.0319,008160
2020-11-25,1.032,008160
2020-11-26,1.0321,008160
2020-11-27,1.0322,008160
2020-11-30,1.0324,008160
2020-12-01,1.0325,008160
2020-12-02,1.0326,008160
2020-12-04,1.0328,008160
2020-12-11,1.0335,008160
2020-12-18,1.0341,008160
2020-12-25,1.0348,008160
2020-12-31,1.0353,008160
2021-01-08,1.036,008160
2021-01-15,1.0367,008160
2021-01-22,1.0373,008160
2021-01-29,1.0378,008160
2021-02-05,1.0382,008160
2021-02-10,1.0386,008160
2021-02-19,1.0394,008160
2021-02-26,1.0401,008160
2021-03-05,1.0407,008160
2021-03-12,1.0414,008160
2021-03-19,1.042,008160
2021-03-26,1.0427,008160
2021-04-02,1.0433,008160
2021-04-09,1.044,008160
2021-04-16,1.0446,008160
2021-04-23,1.0453,008160
2021-04-30,1.0459,008160
2021-05-07,1.0465,008160
2021-05-14,1.0472,008160
2021-05-21,1.0479,008160
2021-05-28,1.0485,008160
2021-06-04,1.0491,008160
2021-06-11,1.0497,008160
2021-06-18,1.0504,008160
2021-06-25,1.051,008160
2021-06-30,1.0514,008160
2021-07-02,1.0516,008160
2021-07-09,1.0522,008160
2021-07-16,1.0529,008160
2021-07-23,1.0535,008160
2021-07-30,1.0542,008160
2021-08-06,1.0548,008160
2021-08-13,1.0554,008160
2021-08-20,1.0561,008160
2021-08-27,1.0567,008160
2021-09-03,1.0573,008160
2021-09-10,1.058,008160
2021-09-17,1.0586,008160
2021-09-24,1.0592,008160
2021-09-30,1.0597,008160
2021-10-08,1.0603,008160
2021-10-15,1.0609,008160
2021-10-22,1.0616,008160
2021-10-29,1.0622,008160
2021-11-05,1.0629,008160
2021-11-12,1.0635,008160
2021-11-19,1.0642,008160
2021-11-26,1.0648,008160
2021-12-03,1.0654,008160
2021-12-10,1.0661,008160
2021-12-17,1.0667,008160
2021-12-24,1.0673,008160
2021-12-31,1.0679,008160
2022-01-06,1.0683,008160
2022-01-07,1.0684,008160
2022-01-10,1.0687,008160
2022-01-11,1.0688,008160
2022-01-12,1.0689,008160
2022-01-13,1.069,008160
2022-01-14,1.069,008160
2022-01-17,1.0693,008160
2022-01-18,1.0694,008160
2022-01-19,1.0695,008160
