date,close,code
2019-06-19,1.0,007509
2019-06-20,1.005,007509
2019-06-21,1.004,007509
2019-06-24,1.004,007509
2019-06-25,1.001,007509
2019-06-26,1.0,007509
2019-06-27,1.002,007509
2019-06-28,1.001,007509
2019-06-30,1.002,007509
2019-07-01,1.001,007509
2019-07-02,1.001,007509
2019-07-03,1.002,007509
2019-07-04,1.002,007509
2019-07-05,1.002,007509
2019-07-08,1.002,007509
2019-07-09,1.002,007509
2019-07-10,1.002,007509
2019-07-11,1.002,007509
2019-07-12,1.004,007509
2019-07-15,1.004,007509
2019-07-16,1.002,007509
2019-07-17,1.001,007509
2019-07-18,0.999,007509
2019-07-19,1.003,007509
2019-07-22,1.002,007509
2019-07-23,1.002,007509
2019-07-24,1.005,007509
2019-07-25,1.007,007509
2019-07-26,1.008,007509
2019-07-29,1.006,007509
2019-07-30,1.009,007509
2019-07-31,1.002,007509
2019-08-01,0.996,007509
2019-08-02,0.99,007509
2019-08-05,0.981,007509
2019-08-06,0.977,007509
2019-08-07,0.975,007509
2019-08-08,0.981,007509
2019-08-09,0.979,007509
2019-08-12,0.987,007509
2019-08-13,0.982,007509
2019-08-14,0.984,007509
2019-08-15,0.985,007509
2019-08-16,0.987,007509
2019-08-19,0.995,007509
2019-08-20,0.995,007509
2019-08-21,0.993,007509
2019-08-22,0.994,007509
2019-08-23,1.0,007509
2019-08-26,0.992,007509
2019-08-27,0.996,007509
2019-08-28,0.992,007509
2019-08-29,0.991,007509
2019-08-30,0.993,007509
2019-09-02,0.997,007509
2019-09-03,0.996,007509
2019-09-04,1.002,007509
2019-09-05,1.007,007509
2019-09-06,1.013,007509
2019-09-09,1.014,007509
2019-09-10,1.012,007509
2019-09-11,1.01,007509
2019-09-12,1.017,007509
2019-09-16,1.014,007509
2019-09-17,1.007,007509
2019-09-18,1.01,007509
2019-09-19,1.01,007509
2019-09-20,1.011,007509
2019-09-23,1.006,007509
2019-09-24,1.008,007509
2019-09-25,1.009,007509
2019-09-26,1.009,007509
2019-09-27,1.01,007509
2019-09-30,1.009,007509
2019-10-08,1.013,007509
2019-10-09,1.013,007509
2019-10-10,1.016,007509
2019-10-11,1.022,007509
2019-10-14,1.027,007509
2019-10-15,1.027,007509
2019-10-16,1.025,007509
2019-10-17,1.026,007509
2019-10-18,1.019,007509
2019-10-21,1.019,007509
2019-10-22,1.019,007509
2019-10-23,1.017,007509
2019-10-24,1.018,007509
2019-10-25,1.019,007509
2019-10-28,1.021,007509
2019-10-29,1.021,007509
2019-10-30,1.018,007509
2019-10-31,1.02,007509
2019-11-01,1.027,007509
2019-11-04,1.029,007509
2019-11-05,1.034,007509
2019-11-06,1.035,007509
2019-11-07,1.035,007509
2019-11-08,1.033,007509
2019-11-11,1.027,007509
2019-11-12,1.028,007509
