date,close,code
2019-05-08,1.161,007326
2019-05-09,1.1594,007326
2019-05-10,1.1631,007326
2019-05-13,1.1628,007326
2019-05-14,1.1614,007326
2019-05-15,1.1647,007326
2019-05-16,1.1653,007326
2019-05-17,1.162,007326
2019-05-20,1.1607,007326
2019-05-21,1.1638,007326
2019-05-22,1.1635,007326
2019-05-23,1.1616,007326
2019-05-24,1.1622,007326
2019-05-27,1.1629,007326
2019-05-28,1.1649,007326
2019-05-29,1.1647,007326
2019-05-30,1.1651,007326
2019-05-31,1.1651,007326
2019-06-03,1.1649,007326
2019-06-04,1.1636,007326
2019-06-05,1.165,007326
2019-06-06,1.1608,007326
2019-06-10,1.1675,007326
2019-06-11,1.1762,007326
2019-06-12,1.172,007326
2019-06-13,1.1697,007326
2019-06-14,1.1672,007326
2019-06-17,1.1668,007326
2019-06-18,1.1676,007326
2019-06-19,1.1728,007326
2019-06-20,1.1818,007326
2019-06-21,1.1817,007326
2019-06-24,1.1845,007326
2019-06-25,1.1819,007326
2019-06-26,1.1831,007326
2019-06-27,1.1844,007326
2019-06-28,1.1847,007326
2019-06-30,1.1848,007326
2019-07-01,1.1901,007326
2019-07-02,1.1913,007326
2019-07-03,1.1912,007326
2019-07-04,1.1893,007326
2019-07-05,1.1908,007326
2019-07-08,1.1848,007326
2019-07-09,1.183,007326
2019-07-10,1.183,007326
2019-07-11,1.1836,007326
2019-07-12,1.1856,007326
2019-07-15,1.1857,007326
2019-07-16,1.1835,007326
2019-07-17,1.1827,007326
2019-07-18,1.1806,007326
2019-07-19,1.1834,007326
2019-07-22,1.2419,007326
2019-07-23,1.2424,007326
2019-07-24,1.2451,007326
2019-07-25,1.2477,007326
2019-07-26,1.2473,007326
2019-07-29,1.2495,007326
2019-07-30,1.2512,007326
2019-07-31,1.2498,007326
2019-08-01,1.2499,007326
2019-08-02,1.2488,007326
2019-08-05,1.2441,007326
2019-08-06,1.2395,007326
2019-08-07,1.2387,007326
2019-08-08,1.2556,007326
2019-08-09,1.2532,007326
2019-08-12,1.2551,007326
