date,close,code
2019-09-06,1.0,007756
2019-09-12,1.0003,007756
2019-09-20,1.0007,007756
2019-09-27,1.0011,007756
2019-09-30,1.0013,007756
2019-10-11,1.0018,007756
2019-10-18,1.0021,007756
2019-10-25,1.0025,007756
2019-11-01,1.0015,007756
2019-11-08,1.0021,007756
2019-11-15,1.0031,007756
2019-11-22,1.0057,007756
2019-11-29,1.0057,007756
2019-12-06,1.0055,007756
2019-12-09,1.0054,007756
2019-12-10,1.006,007756
2019-12-11,1.0062,007756
2019-12-12,1.0066,007756
2019-12-13,1.0063,007756
2019-12-16,1.0065,007756
2019-12-17,1.0063,007756
2019-12-18,1.0064,007756
2019-12-19,1.0066,007756
2019-12-20,1.0071,007756
2019-12-27,1.0094,007756
2019-12-31,1.0099,007756
2020-01-03,1.0096,007756
2020-01-10,1.011,007756
2020-01-17,1.0113,007756
2020-01-23,1.0134,007756
2020-02-07,1.0195,007756
2020-02-14,1.0207,007756
2020-02-21,1.0205,007756
2020-02-28,1.0232,007756
2020-03-06,1.0261,007756
2020-03-13,1.0269,007756
2020-03-20,1.027,007756
2020-03-23,1.0281,007756
2020-03-24,1.0288,007756
2020-03-25,1.0293,007756
2020-03-26,1.0306,007756
2020-03-27,1.0306,007756
2020-03-30,1.0311,007756
2020-03-31,1.0319,007756
2020-04-01,1.0325,007756
2020-04-02,1.0328,007756
2020-04-03,1.0332,007756
2020-04-07,1.0382,007756
2020-04-10,1.0414,007756
2020-04-17,1.0433,007756
2020-04-24,1.0464,007756
2020-04-30,1.0461,007756
2020-05-08,1.0437,007756
2020-05-15,1.0427,007756
2020-05-22,1.0422,007756
2020-05-29,1.0373,007756
2020-06-05,1.0276,007756
2020-06-12,1.0297,007756
2020-06-19,1.0288,007756
2020-06-24,1.0283,007756
2020-06-30,1.0294,007756
2020-07-03,1.0298,007756
2020-07-06,1.0285,007756
2020-07-07,1.0273,007756
2020-07-08,1.027,007756
2020-07-09,1.0252,007756
2020-07-10,1.0246,007756
2020-07-13,1.0237,007756
2020-07-14,1.0241,007756
2020-07-15,1.0246,007756
2020-07-16,1.0252,007756
2020-07-17,1.0256,007756
2020-07-24,1.0276,007756
2020-07-31,1.0268,007756
2020-08-07,1.0272,007756
2020-08-14,1.0274,007756
2020-08-21,1.027,007756
2020-08-28,1.0254,007756
2020-09-04,1.0249,007756
2020-09-11,1.0252,007756
2020-09-18,1.0261,007756
2020-09-25,1.0267,007756
2020-09-30,1.027,007756
2020-10-09,1.0272,007756
2020-10-16,1.0279,007756
2020-10-19,1.0281,007756
2020-10-20,1.0281,007756
2020-10-21,1.0283,007756
2020-10-22,1.0286,007756
