date,close,code
2021-02-09,1.0,011163
2021-02-10,0.9999,011163
2021-02-19,1.0016,011163
2021-02-26,0.9465,011163
2021-03-05,0.9465,011163
2021-03-12,0.9399,011163
2021-03-19,0.9441,011163
2021-03-26,0.9279,011163
2021-04-02,0.9384,011163
2021-04-09,0.925,011163
2021-04-16,0.922,011163
2021-04-23,0.9292,011163
2021-04-30,0.923,011163
2021-05-06,0.9189,011163
2021-05-07,0.901,011163
2021-05-10,0.9033,011163
2021-05-11,0.8914,011163
2021-05-12,0.9015,011163
2021-05-13,0.8907,011163
2021-05-14,0.8975,011163
2021-05-17,0.9092,011163
2021-05-18,0.914,011163
2021-05-19,0.9148,011163
2021-05-20,0.9152,011163
2021-05-21,0.9163,011163
2021-05-24,0.9153,011163
2021-05-25,0.9324,011163
2021-05-26,0.9284,011163
2021-05-27,0.9327,011163
2021-05-28,0.9206,011163
2021-05-31,0.9423,011163
2021-06-01,0.9461,011163
2021-06-02,0.9377,011163
2021-06-03,0.9246,011163
2021-06-04,0.9224,011163
2021-06-07,0.9194,011163
2021-06-08,0.916,011163
2021-06-09,0.9163,011163
2021-06-10,0.9245,011163
2021-06-11,0.9311,011163
2021-06-15,0.929,011163
2021-06-16,0.9032,011163
2021-06-17,0.9178,011163
2021-06-18,0.9339,011163
2021-06-21,0.9354,011163
2021-06-22,0.9322,011163
2021-06-23,0.9546,011163
2021-06-24,0.9577,011163
2021-06-25,0.9705,011163
2021-06-28,0.9801,011163
2021-06-29,0.9788,011163
2021-06-30,0.9839,011163
2021-07-01,0.9765,011163
2021-07-02,0.9481,011163
2021-07-05,0.954,011163
2021-07-06,0.9353,011163
2021-07-07,0.9664,011163
2021-07-08,0.9556,011163
2021-07-09,0.9611,011163
2021-07-12,0.9776,011163
2021-07-13,0.967,011163
2021-07-14,0.9603,011163
2021-07-15,0.9756,011163
2021-07-16,0.9623,011163
2021-07-19,0.9558,011163
2021-07-20,0.9555,011163
2021-07-21,0.9742,011163
2021-07-22,0.9796,011163
2021-07-23,0.9575,011163
2021-07-26,0.928,011163
2021-07-27,0.875,011163
2021-07-28,0.9019,011163
2021-07-29,0.9552,011163
2021-07-30,0.9504,011163
2021-08-02,0.9451,011163
2021-08-03,0.9293,011163
2021-08-04,0.9674,011163
2021-08-05,0.9574,011163
2021-08-06,0.9484,011163
2021-08-09,0.9345,011163
2021-08-10,0.9471,011163
2021-08-11,0.9385,011163
2021-08-12,0.9335,011163
2021-08-13,0.9263,011163
2021-08-16,0.9095,011163
2021-08-17,0.882,011163
2021-08-18,0.8926,011163
2021-08-19,0.8885,011163
2021-08-20,0.866,011163
2021-08-23,0.9043,011163
2021-08-24,0.9307,011163
2021-08-25,0.9321,011163
2021-08-26,0.9182,011163
