date,close,code
2022-11-30,1.0,017196
2022-12-02,1.0005,017196
2022-12-09,1.0028,017196
2022-12-16,0.9975,017196
2022-12-23,0.9878,017196
2022-12-30,0.9902,017196
2022-12-31,0.9902,017196
2023-01-06,1.0042,017196
2023-01-13,1.0148,017196
2023-01-20,1.0188,017196
2023-02-03,1.0213,017196
2023-02-10,1.0036,017196
2023-02-17,0.9873,017196
2023-02-23,1.0032,017196
2023-02-24,0.9987,017196
2023-02-27,0.9897,017196
2023-02-28,0.9888,017196
2023-03-01,1.0122,017196
2023-03-02,1.0129,017196
2023-03-03,1.0112,017196
2023-03-06,0.9958,017196
2023-03-07,0.9744,017196
2023-03-08,0.9687,017196
2023-03-09,0.9582,017196
2023-03-10,0.944,017196
2023-03-13,0.9555,017196
2023-03-14,0.9449,017196
2023-03-15,0.9515,017196
2023-03-16,0.9537,017196
2023-03-17,0.9665,017196
2023-03-20,0.9478,017196
2023-03-21,0.9641,017196
2023-03-22,0.973,017196
2023-03-23,0.9782,017196
2023-03-24,0.9842,017196
2023-03-27,0.9908,017196
2023-03-28,0.9631,017196
2023-03-29,0.9618,017196
2023-03-30,0.9617,017196
2023-03-31,0.9756,017196
2023-04-03,1.0004,017196
2023-04-04,0.9954,017196
2023-04-06,0.9904,017196
2023-04-07,1.0001,017196
2023-04-10,0.9548,017196
2023-04-11,0.9633,017196
2023-04-12,0.9775,017196
2023-04-13,0.9759,017196
2023-04-14,0.9749,017196
2023-04-17,0.9617,017196
2023-04-18,0.9611,017196
2023-04-19,0.9652,017196
2023-04-20,0.9837,017196
2023-04-21,0.9435,017196
2023-04-24,0.9437,017196
2023-04-25,0.9331,017196
2023-04-26,0.9237,017196
2023-04-27,0.8871,017196
2023-04-28,0.9268,017196
2023-05-04,0.9353,017196
2023-05-05,0.9335,017196
2023-05-08,0.9327,017196
2023-05-09,0.9069,017196
2023-05-10,0.9021,017196
2023-05-11,0.8942,017196
2023-05-12,0.8856,017196
2023-05-15,0.886,017196
2023-05-16,0.8798,017196
2023-05-17,0.8728,017196
2023-05-18,0.875,017196
2023-05-19,0.8766,017196
2023-05-22,0.8793,017196
2023-05-23,0.8717,017196
2023-05-24,0.8621,017196
2023-05-25,0.8516,017196
2023-05-26,0.8539,017196
2023-05-29,0.854,017196
2023-05-30,0.8665,017196
2023-05-31,0.8642,017196
2023-06-01,0.8658,017196
2023-06-02,0.8635,017196
2023-06-05,0.8641,017196
2023-06-06,0.8515,017196
2023-06-07,0.8523,017196
2023-06-08,0.8446,017196
2023-06-09,0.8462,017196
2023-06-12,0.8526,017196
2023-06-13,0.8516,017196
2023-06-14,0.8539,017196
2023-06-15,0.8577,017196
2023-06-16,0.8683,017196
2023-06-19,0.862,017196
2023-06-20,0.8607,017196
2023-06-21,0.8416,017196
2023-06-26,0.8288,017196
2023-06-27,0.8361,017196
2023-06-28,0.8364,017196
2023-06-29,0.8393,017196
2023-06-30,0.8399,017196
2023-07-03,0.8442,017196
2023-07-04,0.8496,017196
2023-07-05,0.8362,017196
2023-07-06,0.8277,017196
2023-07-07,0.8183,017196
2023-07-10,0.8096,017196
2023-07-11,0.8161,017196
2023-07-12,0.8138,017196
2023-07-13,0.8195,017196
2023-07-14,0.8163,017196
2023-07-17,0.8111,017196
2023-07-18,0.8075,017196
2023-07-19,0.8034,017196
2023-07-20,0.7938,017196
2023-07-21,0.7951,017196
2023-07-24,0.7895,017196
2023-07-25,0.7991,017196
2023-07-26,0.7942,017196
2023-07-27,0.8022,017196
2023-07-28,0.8132,017196
2023-07-31,0.8146,017196
