date,close,code
2022-08-02,1.0,015914
2022-08-05,0.9998,015914
2022-08-08,0.9997,015914
2022-08-09,0.9995,015914
2022-08-10,0.9994,015914
2022-08-11,0.9992,015914
2022-08-12,0.9992,015914
2022-08-15,0.9995,015914
2022-08-16,0.9997,015914
2022-08-17,0.9997,015914
2022-08-18,0.9999,015914
2022-08-19,0.9999,015914
2022-08-22,0.9998,015914
2022-08-23,0.9996,015914
2022-08-24,0.9995,015914
2022-08-25,0.9992,015914
2022-08-26,0.999,015914
2022-08-29,0.999,015914
2022-08-30,0.9991,015914
2022-08-31,0.9992,015914
2022-09-01,0.9993,015914
2022-09-02,0.9994,015914
2022-09-05,0.9995,015914
2022-09-06,0.9996,015914
2022-09-07,0.9996,015914
2022-09-08,0.9996,015914
2022-09-09,0.9995,015914
2022-09-13,0.9994,015914
2022-09-14,0.9993,015914
2022-09-15,0.9993,015914
2022-09-16,0.9991,015914
2022-09-19,0.9991,015914
2022-09-20,0.9992,015914
2022-09-21,0.9993,015914
2022-09-22,0.9993,015914
2022-09-23,0.9992,015914
2022-09-26,0.9988,015914
2022-09-27,0.9986,015914
2022-09-28,0.9983,015914
2022-09-29,0.9981,015914
2022-09-30,0.998,015914
2022-10-10,0.9983,015914
2022-10-11,0.9984,015914
2022-10-12,0.9984,015914
2022-10-13,0.9984,015914
2022-10-14,0.9985,015914
2022-10-17,0.9986,015914
2022-10-18,0.9986,015914
2022-10-19,0.9987,015914
2022-10-20,0.9987,015914
2022-10-21,0.9987,015914
2022-10-24,0.9987,015914
2022-10-25,0.9985,015914
2022-10-26,0.9986,015914
2022-10-27,0.9986,015914
2022-10-28,0.9987,015914
2022-10-31,0.9988,015914
2022-11-01,0.9987,015914
2022-11-02,0.9986,015914
2022-11-03,0.9986,015914
2022-11-04,0.9983,015914
2022-11-07,0.9982,015914
2022-11-08,0.998,015914
2022-11-09,0.9981,015914
2022-11-10,0.9973,015914
2022-11-11,0.9973,015914
