date,close,code
2015-04-28,1.0,001158
2015-04-30,1.015,001158
2015-05-08,1.009,001158
2015-05-12,1.089,001158
2015-05-13,1.083,001158
2015-05-14,1.099,001158
2015-05-15,1.109,001158
2015-05-18,1.141,001158
2015-05-19,1.162,001158
2015-05-20,1.212,001158
2015-05-21,1.249,001158
2015-05-22,1.244,001158
2015-05-25,1.266,001158
2015-05-26,1.316,001158
2015-05-27,1.342,001158
2015-05-28,1.25,001158
2015-05-29,1.288,001158
2015-06-01,1.366,001158
2015-06-02,1.403,001158
2015-06-03,1.393,001158
2015-06-04,1.385,001158
2015-06-05,1.381,001158
2015-06-08,1.323,001158
2015-06-09,1.333,001158
2015-06-10,1.354,001158
2015-06-11,1.361,001158
2015-06-12,1.384,001158
2015-06-15,1.344,001158
2015-06-16,1.271,001158
2015-06-17,1.298,001158
2015-06-18,1.247,001158
2015-06-19,1.16,001158
2015-06-23,1.171,001158
2015-06-24,1.196,001158
2015-06-25,1.131,001158
2015-06-26,1.026,001158
2015-06-29,0.937,001158
2015-06-30,0.971,001158
2015-07-01,0.911,001158
2015-07-02,0.858,001158
2015-07-03,0.801,001158
2015-07-06,0.753,001158
2015-07-07,0.696,001158
2015-07-08,0.663,001158
2015-07-09,0.69,001158
2015-07-10,0.727,001158
2015-07-13,0.773,001158
2015-07-14,0.793,001158
2015-07-15,0.757,001158
2015-07-16,0.788,001158
2015-07-17,0.843,001158
2015-07-20,0.878,001158
2015-07-21,0.893,001158
2015-07-22,0.902,001158
2015-07-23,0.94,001158
2015-07-24,0.941,001158
2015-07-27,0.857,001158
2015-07-28,0.828,001158
2015-07-29,0.868,001158
2015-07-30,0.837,001158
2015-07-31,0.818,001158
2015-08-03,0.775,001158
2015-08-04,0.827,001158
2015-08-05,0.815,001158
2015-08-06,0.817,001158
2015-08-07,0.847,001158
2015-08-10,0.889,001158
2015-08-11,0.893,001158
2015-08-12,0.864,001158
2015-08-13,0.891,001158
2015-08-14,0.885,001158
2015-08-17,0.891,001158
2015-08-18,0.813,001158
