date,close,code
2019-09-02,1.0,007551
2019-09-06,1.0002,007551
2019-09-12,1.0006,007551
2019-09-19,1.0009,007551
2019-09-20,1.001,007551
2019-09-27,1.0014,007551
2019-09-30,1.0016,007551
2019-10-10,1.0021,007551
2019-10-11,1.0022,007551
2019-10-14,1.0024,007551
2019-10-15,1.0025,007551
2019-10-16,1.0026,007551
2019-10-17,1.0026,007551
2019-10-18,1.0027,007551
2019-10-21,1.0029,007551
2019-10-22,1.003,007551
2019-10-23,1.0031,007551
2019-10-24,1.0031,007551
2019-10-25,1.0032,007551
2019-10-28,1.0034,007551
2019-10-29,1.0034,007551
2019-10-30,1.0035,007551
2019-10-31,1.0035,007551
2019-11-01,1.0034,007551
2019-11-04,1.0036,007551
2019-11-05,1.0037,007551
2019-11-06,1.0038,007551
2019-11-07,1.0037,007551
2019-11-08,1.0038,007551
2019-11-11,1.0042,007551
2019-11-12,1.0048,007551
2019-11-13,1.0049,007551
2019-11-14,1.005,007551
2019-11-15,1.0051,007551
2019-11-18,1.0053,007551
2019-11-19,1.0055,007551
2019-11-20,1.0064,007551
2019-11-21,1.0065,007551
2019-11-22,1.0073,007551
2019-11-25,1.0076,007551
2019-11-26,1.0078,007551
2019-11-27,1.0079,007551
2019-11-28,1.008,007551
2019-11-29,1.008,007551
2019-12-02,1.0084,007551
2019-12-03,1.0083,007551
2019-12-04,1.0085,007551
2019-12-05,1.0087,007551
2019-12-06,1.0089,007551
2019-12-09,1.0095,007551
2019-12-10,1.0099,007551
2019-12-11,1.0103,007551
2019-12-12,1.0107,007551
2019-12-13,1.0108,007551
2019-12-16,1.0114,007551
2019-12-17,1.0114,007551
2019-12-18,1.0115,007551
2019-12-19,1.0117,007551
2019-12-20,1.0122,007551
2019-12-23,1.0131,007551
2019-12-24,1.0134,007551
2019-12-25,1.0135,007551
2019-12-26,1.0137,007551
2019-12-27,1.0138,007551
2019-12-30,1.0144,007551
2019-12-31,1.0149,007551
2020-01-02,1.0152,007551
2020-01-03,1.0153,007551
2020-01-06,1.0161,007551
2020-01-07,1.0163,007551
2020-01-08,1.0166,007551
2020-01-09,1.0168,007551
2020-01-10,1.0172,007551
2020-01-13,1.0179,007551
2020-01-14,1.0179,007551
2020-01-15,1.0188,007551
2020-01-16,1.0191,007551
2020-01-17,1.0193,007551
2020-01-20,1.02,007551
2020-01-21,1.0202,007551
2020-01-22,1.0203,007551
2020-01-23,1.0204,007551
2020-02-03,1.0264,007551
2020-02-04,1.0261,007551
2020-02-05,1.0263,007551
2020-02-06,1.0266,007551
2020-02-07,1.0275,007551
2020-02-10,1.0287,007551
2020-02-11,1.0288,007551
2020-02-12,1.0295,007551
2020-02-13,1.0326,007551
2020-02-14,1.0331,007551
2020-02-17,1.0338,007551
2020-02-18,1.0339,007551
2020-02-19,1.0344,007551
2020-02-20,1.0347,007551
2020-02-21,1.035,007551
2020-02-24,1.0354,007551
2020-02-25,1.0357,007551
2020-02-26,1.036,007551
2020-02-27,1.0366,007551
2020-02-28,1.037,007551
2020-03-02,1.0375,007551
2020-03-03,1.038,007551
2020-03-04,1.039,007551
2020-03-05,1.0392,007551
2020-03-06,1.0391,007551
2020-03-09,1.0401,007551
2020-03-10,1.0395,007551
2020-03-11,1.039,007551
2020-03-12,1.0394,007551
2020-03-13,1.0383,007551
2020-03-16,1.0378,007551
2020-03-17,1.0371,007551
2020-03-18,1.0375,007551
2020-03-19,1.0373,007551
2020-03-20,1.0376,007551
2020-03-23,1.0382,007551
2020-03-24,1.0389,007551
2020-03-25,1.0389,007551
2020-03-26,1.0387,007551
2020-03-27,1.0393,007551
2020-03-30,1.0392,007551
2020-03-31,1.0394,007551
2020-04-01,1.0394,007551
2020-04-02,1.0395,007551
2020-04-03,1.0389,007551
2020-04-07,1.0395,007551
2020-04-08,1.04,007551
2020-04-09,1.0404,007551
2020-04-10,1.0408,007551
2020-04-13,1.0409,007551
2020-04-14,1.041,007551
2020-04-15,1.0417,007551
2020-04-16,1.042,007551
2020-04-17,1.0424,007551
2020-04-20,1.0427,007551
2020-04-21,1.043,007551
2020-04-22,1.0433,007551
2020-04-23,1.0443,007551
2020-04-24,1.0445,007551
2020-04-27,1.0453,007551
2020-04-28,1.0452,007551
2020-04-29,1.0456,007551
2020-04-30,1.046,007551
2020-05-06,1.047,007551
2020-05-07,1.0465,007551
2020-05-08,1.0454,007551
2020-05-11,1.0445,007551
2020-05-12,1.0443,007551
2020-05-13,1.0444,007551
2020-05-14,1.0438,007551
2020-05-15,1.0442,007551
2020-05-18,1.0445,007551
2020-05-19,1.0444,007551
2020-05-20,1.0445,007551
2020-05-21,1.0446,007551
2020-05-22,1.0452,007551
2020-05-25,1.0456,007551
2020-05-26,1.0447,007551
2020-05-27,1.0443,007551
2020-05-28,1.0439,007551
2020-05-29,1.0441,007551
2020-06-01,1.0442,007551
2020-06-02,1.0424,007551
2020-06-03,1.0395,007551
2020-06-04,1.0388,007551
2020-06-05,1.0365,007551
2020-06-08,1.0362,007551
2020-06-09,1.037,007551
2020-06-10,1.0373,007551
2020-06-11,1.0378,007551
2020-06-12,1.0386,007551
2020-06-15,1.0397,007551
2020-06-16,1.0396,007551
2020-06-17,1.0397,007551
2020-06-18,1.0401,007551
2020-06-19,1.0406,007551
2020-06-22,1.0405,007551
2020-06-23,1.0388,007551
2020-06-24,1.0391,007551
2020-06-29,1.0404,007551
2020-06-30,1.0407,007551
2020-07-01,1.0412,007551
2020-07-02,1.0418,007551
2020-07-03,1.0423,007551
2020-07-06,1.0411,007551
2020-07-07,1.0395,007551
2020-07-08,1.0389,007551
2020-07-09,1.0366,007551
2020-07-10,1.0358,007551
2020-07-13,1.0351,007551
2020-07-14,1.0348,007551
2020-07-15,1.035,007551
2020-07-16,1.0355,007551
2020-07-17,1.0362,007551
2020-07-20,1.0373,007551
2020-07-21,1.0387,007551
2020-07-22,1.0399,007551
2020-07-23,1.0412,007551
2020-07-24,1.0424,007551
2020-07-27,1.0433,007551
2020-07-28,1.044,007551
2020-07-29,1.0437,007551
2020-07-30,1.0438,007551
2020-07-31,1.0438,007551
2020-08-03,1.0441,007551
2020-08-04,1.0443,007551
2020-08-05,1.0448,007551
2020-08-06,1.045,007551
2020-08-07,1.045,007551
2020-08-10,1.0457,007551
2020-08-11,1.0462,007551
2020-08-12,1.0464,007551
2020-08-13,1.0469,007551
2020-08-14,1.0475,007551
2020-08-17,1.0485,007551
2020-08-18,1.0491,007551
2020-08-19,1.0491,007551
2020-08-20,1.049,007551
2020-08-21,1.0491,007551
2020-08-24,1.0491,007551
2020-08-25,1.0488,007551
2020-08-26,1.0483,007551
2020-08-27,1.048,007551
2020-08-28,1.0477,007551
2020-08-31,1.0479,007551
2020-09-01,1.0483,007551
2020-09-02,1.0481,007551
2020-09-03,1.048,007551
2020-09-04,1.0479,007551
2020-09-07,1.048,007551
2020-09-08,1.0482,007551
2020-09-09,1.0486,007551
2020-09-10,1.0491,007551
2020-09-11,1.0494,007551
2020-09-14,1.05,007551
2020-09-15,1.0503,007551
2020-09-16,1.0507,007551
2020-09-17,1.0509,007551
2020-09-18,1.051,007551
2020-09-21,1.0518,007551
2020-09-22,1.0521,007551
2020-09-23,1.0524,007551
2020-09-24,1.0526,007551
2020-09-25,1.053,007551
2020-09-28,1.0536,007551
2020-09-29,1.0541,007551
2020-09-30,1.0542,007551
2020-10-09,1.0557,007551
2020-10-12,1.056,007551
2020-10-13,1.0562,007551
2020-10-14,1.0564,007551
2020-10-15,1.0566,007551
2020-10-16,1.057,007551
2020-10-19,1.0576,007551
2020-10-20,1.058,007551
2020-10-21,1.0585,007551
2020-10-22,1.0591,007551
2020-10-23,1.0595,007551
2020-10-26,1.0602,007551
2020-10-27,1.0604,007551
2020-10-28,1.0606,007551
2020-10-29,1.0606,007551
2020-10-30,1.0608,007551
2020-11-02,1.0614,007551
2020-11-03,1.0618,007551
2020-11-04,1.0622,007551
2020-11-05,1.0623,007551
2020-11-06,1.0624,007551
2020-11-09,1.0626,007551
2020-11-10,1.0626,007551
2020-11-11,1.0626,007551
2020-11-12,1.0618,007551
2020-11-13,1.0604,007551
2020-11-16,1.0601,007551
2020-11-17,1.0593,007551
2020-11-18,1.0591,007551
2020-11-19,1.0587,007551
2020-11-20,1.0578,007551
2020-11-23,1.0582,007551
2020-11-24,1.0584,007551
2020-11-25,1.0584,007551
2020-11-26,1.0589,007551
2020-11-27,1.0586,007551
2020-11-30,1.0597,007551
2020-12-01,1.0598,007551
2020-12-02,1.0599,007551
2020-12-03,1.0598,007551
2020-12-04,1.0598,007551
