date,close,code
2019-05-07,1.0,007343
2019-05-10,1.0,007343
2019-05-17,0.9981,007343
2019-05-24,0.9929,007343
2019-05-31,0.9937,007343
2019-06-06,,007343
2019-06-14,,007343
2019-06-21,1.0003,007343
2019-06-28,1.0008,007343
2019-06-30,1.0008,007343
2019-07-05,1.0027,007343
2019-07-12,0.9947,007343
2019-07-19,0.9943,007343
2019-07-26,1.0125,007343
2019-08-02,1.0073,007343
2019-08-05,0.998,007343
2019-08-06,0.9961,007343
2019-08-07,0.9943,007343
2019-08-08,1.0052,007343
2019-08-09,0.9984,007343
2019-08-12,1.0174,007343
2019-08-13,1.0143,007343
2019-08-14,1.021,007343
2019-08-15,1.033,007343
2019-08-16,1.0326,007343
2019-08-19,1.0543,007343
2019-08-20,1.0558,007343
2019-08-21,1.0576,007343
2019-08-22,1.0534,007343
2019-08-23,1.0563,007343
2019-08-26,1.046,007343
2019-08-27,1.0567,007343
2019-08-28,1.0472,007343
2019-08-29,1.0494,007343
2019-08-30,1.0475,007343
2019-09-02,1.0683,007343
2019-09-03,1.0827,007343
2019-09-04,1.0868,007343
2019-09-05,1.0944,007343
2019-09-06,1.1039,007343
2019-09-09,1.1263,007343
2019-09-10,1.1196,007343
2019-09-11,1.1083,007343
2019-09-12,1.1118,007343
2019-09-16,1.1174,007343
2019-09-17,1.1068,007343
2019-09-18,1.1083,007343
2019-09-19,1.1246,007343
2019-09-20,1.1266,007343
2019-09-23,1.1181,007343
2019-09-24,1.1205,007343
2019-09-25,1.1011,007343
2019-09-26,1.0841,007343
2019-09-27,1.0975,007343
2019-09-30,1.0846,007343
2019-10-08,1.0772,007343
2019-10-09,1.0751,007343
2019-10-10,1.0924,007343
2019-10-11,1.0939,007343
2019-10-14,1.1046,007343
2019-10-15,1.0987,007343
2019-10-16,1.0961,007343
2019-10-17,1.1041,007343
2019-10-18,1.0971,007343
2019-10-21,1.0944,007343
2019-10-22,1.1066,007343
2019-10-23,1.1012,007343
2019-10-24,1.0971,007343
2019-10-25,1.1106,007343
2019-10-28,1.1295,007343
2019-10-29,1.1224,007343
2019-10-30,1.126,007343
2019-10-31,1.122,007343
2019-11-01,1.1409,007343
2019-11-04,1.1561,007343
2019-11-05,1.1646,007343
2019-11-06,1.158,007343
2019-11-07,1.1642,007343
2019-11-08,1.168,007343
2019-11-11,1.147,007343
2019-11-12,1.1433,007343
2019-11-13,1.1535,007343
2019-11-14,1.1659,007343
2019-11-15,1.1536,007343
2019-11-18,1.1569,007343
2019-11-19,1.1801,007343
2019-11-20,1.1758,007343
2019-11-21,1.1626,007343
2019-11-22,1.1425,007343
2019-11-25,1.1329,007343
2019-11-26,1.1407,007343
2019-11-27,1.1472,007343
2019-11-28,1.1487,007343
2019-11-29,1.141,007343
2019-12-02,1.1384,007343
2019-12-03,1.1458,007343
2019-12-04,1.1515,007343
2019-12-05,1.1732,007343
2019-12-06,1.1856,007343
2019-12-09,1.1838,007343
2019-12-10,1.1945,007343
2019-12-11,1.1852,007343
2019-12-12,1.1869,007343
2019-12-13,1.2069,007343
2019-12-16,1.228,007343
2019-12-17,1.2412,007343
2019-12-18,1.2438,007343
2019-12-19,1.2343,007343
2019-12-20,1.2241,007343
2019-12-23,1.2043,007343
2019-12-24,1.2309,007343
2019-12-25,1.2449,007343
2019-12-26,1.2459,007343
2019-12-27,1.2288,007343
2019-12-30,1.2375,007343
2019-12-31,1.244,007343
2020-01-02,1.2743,007343
2020-01-03,1.2796,007343
2020-01-06,1.2937,007343
2020-01-07,1.3016,007343
2020-01-08,1.2982,007343
2020-01-09,1.3336,007343
2020-01-10,1.3357,007343
2020-01-13,1.373,007343
2020-01-14,1.3721,007343
2020-01-15,1.3815,007343
2020-01-16,1.3908,007343
2020-01-17,1.3983,007343
2020-01-20,1.4333,007343
2020-01-21,1.4078,007343
2020-01-22,1.454,007343
2020-01-23,1.4059,007343
2020-02-03,1.2894,007343
2020-02-04,1.3854,007343
2020-02-05,1.407,007343
2020-02-06,1.4502,007343
2020-02-07,1.4638,007343
2020-02-10,1.4738,007343
2020-02-11,1.4656,007343
2020-02-12,1.5107,007343
2020-02-13,1.5101,007343
2020-02-14,1.4917,007343
2020-02-17,1.546,007343
2020-02-18,1.582,007343
2020-02-19,1.5476,007343
2020-02-20,1.5779,007343
2020-02-21,1.6018,007343
2020-02-24,1.619,007343
2020-02-25,1.6276,007343
2020-02-26,1.5389,007343
2020-02-27,1.5512,007343
2020-02-28,1.4753,007343
2020-03-02,1.5265,007343
2020-03-03,1.547,007343
2020-03-04,1.5207,007343
2020-03-05,1.5144,007343
2020-03-06,1.4962,007343
2020-03-09,1.4075,007343
2020-03-10,1.462,007343
2020-03-11,1.426,007343
2020-03-12,1.3889,007343
2020-03-13,1.3844,007343
2020-03-16,1.2882,007343
2020-03-17,1.2978,007343
2020-03-18,1.2657,007343
2020-03-19,1.2749,007343
2020-03-20,1.2981,007343
2020-03-23,1.2284,007343
2020-03-24,1.2555,007343
2020-03-25,1.3022,007343
2020-03-26,1.2882,007343
2020-03-27,1.2725,007343
2020-03-30,1.2373,007343
2020-03-31,1.2376,007343
2020-04-01,1.2403,007343
2020-04-02,1.2877,007343
2020-04-03,1.2685,007343
2020-04-07,1.3097,007343
2020-04-08,1.304,007343
2020-04-09,1.3101,007343
2020-04-10,1.2703,007343
2020-04-13,1.2451,007343
2020-04-14,1.2825,007343
2020-04-15,1.2842,007343
2020-04-16,1.3108,007343
2020-04-17,1.3201,007343
2020-04-20,1.3383,007343
2020-04-21,1.3199,007343
2020-04-22,1.3324,007343
2020-04-23,1.3215,007343
2020-04-24,1.3043,007343
2020-04-27,1.3078,007343
2020-04-28,1.3105,007343
2020-04-29,1.3103,007343
2020-04-30,1.3552,007343
2020-05-06,1.3907,007343
2020-05-07,1.3899,007343
2020-05-08,1.4061,007343
2020-05-11,1.3979,007343
2020-05-12,1.411,007343
2020-05-13,1.4245,007343
2020-05-14,1.4134,007343
2020-05-15,1.4213,007343
2020-05-18,1.4061,007343
2020-05-19,1.4385,007343
2020-05-20,1.4329,007343
2020-05-21,1.4067,007343
2020-05-22,1.3666,007343
2020-05-25,1.3664,007343
2020-05-26,1.4074,007343
2020-05-27,1.3832,007343
2020-05-28,1.3783,007343
2020-05-29,1.4051,007343
2020-06-01,1.4548,007343
2020-06-02,1.4445,007343
2020-06-03,1.4514,007343
2020-06-04,1.4618,007343
2020-06-05,1.4699,007343
2020-06-08,1.4606,007343
2020-06-09,1.4685,007343
2020-06-10,1.4905,007343
2020-06-11,1.498,007343
2020-06-12,1.4982,007343
2020-06-15,1.4952,007343
2020-06-16,1.5356,007343
2020-06-17,1.5513,007343
2020-06-18,1.5675,007343
2020-06-19,1.5865,007343
2020-06-22,1.6006,007343
2020-06-23,1.6438,007343
2020-06-24,1.6492,007343
2020-06-29,1.6486,007343
2020-06-30,1.6925,007343
2020-07-01,1.6813,007343
2020-07-02,1.6849,007343
2020-07-03,1.7007,007343
2020-07-06,1.7569,007343
2020-07-07,1.7998,007343
2020-07-08,1.8476,007343
2020-07-09,1.9108,007343
2020-07-10,1.9155,007343
2020-07-13,1.9673,007343
2020-07-14,1.9227,007343
2020-07-15,1.8932,007343
2020-07-16,1.8027,007343
2020-07-17,1.827,007343
2020-07-20,1.8448,007343
2020-07-21,1.9017,007343
2020-07-22,1.9002,007343
2020-07-23,1.9236,007343
2020-07-24,1.8221,007343
2020-07-27,1.8246,007343
2020-07-28,1.8692,007343
2020-07-29,1.9256,007343
2020-07-30,1.9198,007343
2020-07-31,1.9496,007343
2020-08-03,2.0031,007343
2020-08-04,1.9775,007343
2020-08-05,2.0242,007343
2020-08-06,2.0234,007343
2020-08-07,1.9992,007343
2020-08-10,1.9583,007343
2020-08-11,1.9201,007343
2020-08-12,1.8848,007343
2020-08-13,1.892,007343
2020-08-14,1.9198,007343
2020-08-17,1.9278,007343
2020-08-18,1.9549,007343
2020-08-19,1.8948,007343
2020-08-20,1.8986,007343
2020-08-21,1.9099,007343
2020-08-24,1.9732,007343
2020-08-25,1.9598,007343
2020-08-26,1.9286,007343
2020-08-27,1.9822,007343
2020-08-28,2.0074,007343
2020-08-31,1.9843,007343
2020-09-01,2.0277,007343
2020-09-02,2.0449,007343
2020-09-03,2.0171,007343
2020-09-04,1.9869,007343
2020-09-07,1.9124,007343
2020-09-08,1.8949,007343
2020-09-09,1.8476,007343
2020-09-10,1.8467,007343
2020-09-11,1.9013,007343
2020-09-14,1.918,007343
2020-09-15,1.9356,007343
2020-09-16,1.9248,007343
2020-09-17,1.9185,007343
2020-09-18,1.9519,007343
2020-09-21,1.9331,007343
2020-09-22,1.9338,007343
2020-09-23,1.9433,007343
2020-09-24,1.8954,007343
2020-09-25,1.8869,007343
2020-09-28,1.8872,007343
2020-09-29,1.9263,007343
2020-09-30,1.9435,007343
2020-10-09,2.0365,007343
2020-10-12,2.0949,007343
2020-10-13,2.1102,007343
2020-10-14,2.116,007343
2020-10-15,2.0822,007343
2020-10-16,2.0527,007343
2020-10-19,2.0157,007343
2020-10-20,2.0541,007343
2020-10-21,2.0232,007343
2020-10-22,2.0106,007343
2020-10-23,1.9478,007343
2020-10-26,1.9621,007343
2020-10-27,1.9839,007343
2020-10-28,2.0342,007343
2020-10-29,2.0547,007343
2020-10-30,2.0349,007343
2020-11-02,2.059,007343
2020-11-03,2.0694,007343
2020-11-04,2.0944,007343
2020-11-05,2.1758,007343
2020-11-06,2.1544,007343
2020-11-09,2.1923,007343
2020-11-10,2.1315,007343
2020-11-11,2.041,007343
2020-11-12,2.0868,007343
2020-11-13,2.1208,007343
2020-11-16,2.1509,007343
2020-11-17,2.1074,007343
2020-11-18,2.0791,007343
2020-11-19,2.0918,007343
2020-11-20,2.1197,007343
2020-11-23,2.124,007343
2020-11-24,2.1234,007343
2020-11-25,2.0706,007343
2020-11-26,2.0892,007343
2020-11-27,2.1051,007343
2020-11-30,2.084,007343
2020-12-01,2.0989,007343
2020-12-02,2.0877,007343
2020-12-03,2.1034,007343
2020-12-04,2.1204,007343
2020-12-07,2.1337,007343
2020-12-08,2.1606,007343
2020-12-09,2.1435,007343
2020-12-10,2.1342,007343
