date,close,code
2020-11-16,1.0,010370
2020-11-20,1.0002,010370
2020-11-27,1.0006,010370
2020-12-04,1.0016,010370
2020-12-11,1.0015,010370
2020-12-14,1.0021,010370
2020-12-15,1.0022,010370
2020-12-16,1.0024,010370
2020-12-17,1.0028,010370
2020-12-18,1.0026,010370
2020-12-21,1.0029,010370
2020-12-22,1.0028,010370
2020-12-23,1.003,010370
2020-12-24,1.0031,010370
2020-12-25,1.0035,010370
2020-12-28,1.0039,010370
2020-12-29,1.004,010370
2020-12-30,1.0045,010370
2020-12-31,1.0053,010370
2021-01-04,1.0058,010370
2021-01-05,1.0065,010370
2021-01-06,1.0069,010370
2021-01-07,1.0078,010370
2021-01-08,1.0078,010370
2021-01-11,1.008,010370
2021-01-12,1.0088,010370
2021-01-13,1.0089,010370
2021-01-14,1.0087,010370
2021-01-15,1.0088,010370
2021-01-18,1.0093,010370
2021-01-19,1.0089,010370
2021-01-20,1.009,010370
2021-01-21,1.0093,010370
2021-01-22,1.009,010370
2021-01-25,1.0094,010370
2021-01-26,1.0081,010370
2021-01-27,1.0081,010370
2021-01-28,1.0066,010370
2021-01-29,1.0062,010370
2021-02-01,1.0068,010370
2021-02-02,1.0077,010370
2021-02-03,1.0076,010370
2021-02-04,1.0071,010370
2021-02-05,1.0062,010370
2021-02-08,1.007,010370
2021-02-09,1.0083,010370
2021-02-10,1.0101,010370
2021-02-18,1.0096,010370
2021-02-19,1.0081,010370
2021-02-22,1.0063,010370
2021-02-23,1.0062,010370
2021-02-24,1.0018,010370
2021-02-25,1.0016,010370
2021-02-26,0.9993,010370
2021-03-01,1.0023,010370
2021-03-02,1.0007,010370
2021-03-03,1.0031,010370
2021-03-04,0.9988,010370
2021-03-05,0.9983,010370
2021-03-08,0.9958,010370
2021-03-09,0.9951,010370
2021-03-10,0.9961,010370
2021-03-11,0.9981,010370
2021-03-12,0.9979,010370
2021-03-15,0.9963,010370
2021-03-16,0.9967,010370
2021-03-17,0.9972,010370
2021-03-18,0.998,010370
2021-03-19,0.9967,010370
2021-03-22,0.9971,010370
2021-03-23,0.9968,010370
2021-03-24,0.9961,010370
2021-03-25,0.9966,010370
2021-03-26,0.9983,010370
2021-03-29,0.9981,010370
2021-03-30,0.9991,010370
2021-03-31,0.9981,010370
2021-04-01,0.9991,010370
2021-04-02,1.0006,010370
2021-04-06,1.0007,010370
2021-04-07,0.9998,010370
2021-04-08,1.0,010370
2021-04-09,0.9994,010370
2021-04-12,0.9984,010370
2021-04-13,0.9987,010370
2021-04-14,0.9996,010370
2021-04-15,0.9994,010370
2021-04-16,1.0,010370
2021-04-19,1.0017,010370
2021-04-20,1.0022,010370
2021-04-21,1.0021,010370
2021-04-22,1.0023,010370
2021-04-23,1.0036,010370
2021-04-26,1.0034,010370
2021-04-27,1.0037,010370
2021-04-28,1.0037,010370
2021-04-29,1.0044,010370
2021-04-30,1.0045,010370
2021-05-06,1.0042,010370
2021-05-07,1.0034,010370
2021-05-10,1.0035,010370
2021-05-11,1.0035,010370
2021-05-12,1.0038,010370
2021-05-13,1.0036,010370
2021-05-14,1.0044,010370
2021-05-17,1.006,010370
2021-05-18,1.0057,010370
2021-05-19,1.0058,010370
2021-05-20,1.0041,010370
2021-05-21,1.0042,010370
2021-05-24,1.005,010370
2021-05-25,1.007,010370
2021-05-26,1.0074,010370
2021-05-27,1.008,010370
2021-05-28,1.0078,010370
2021-05-31,1.0086,010370
2021-06-01,1.0094,010370
2021-06-02,1.0081,010370
2021-06-03,1.0075,010370
2021-06-04,1.0074,010370
2021-06-07,1.008,010370
2021-06-08,1.0067,010370
2021-06-09,1.0071,010370
2021-06-10,1.0084,010370
2021-06-11,1.0084,010370
2021-06-15,1.0074,010370
2021-06-16,1.0052,010370
2021-06-17,1.0058,010370
2021-06-18,1.0073,010370
2021-06-21,1.0082,010370
2021-06-22,1.0085,010370
2021-06-23,1.009,010370
2021-06-24,1.0085,010370
2021-06-25,1.0099,010370
2021-06-28,1.0104,010370
2021-06-29,1.0096,010370
2021-06-30,1.0106,010370
2021-07-01,1.0097,010370
2021-07-02,1.0083,010370
2021-07-05,1.0094,010370
2021-07-06,1.0092,010370
2021-07-07,1.0118,010370
2021-07-08,1.0117,010370
2021-07-09,1.0132,010370
2021-07-12,1.0156,010370
2021-07-13,1.0165,010370
2021-07-14,1.0153,010370
2021-07-15,1.0166,010370
2021-07-16,1.0164,010370
2021-07-19,1.0166,010370
2021-07-20,1.017,010370
2021-07-21,1.0195,010370
2021-07-22,1.0197,010370
2021-07-23,1.0185,010370
2021-07-26,1.0151,010370
2021-07-27,1.0101,010370
2021-07-28,1.0084,010370
2021-07-29,1.0132,010370
2021-07-30,1.0121,010370
2021-08-02,1.0174,010370
2021-08-03,1.0163,010370
2021-08-04,1.0195,010370
2021-08-05,1.0185,010370
2021-08-06,1.0184,010370
2021-08-09,1.0187,010370
2021-08-10,1.0197,010370
2021-08-11,1.0198,010370
2021-08-12,1.0198,010370
2021-08-13,1.0196,010370
2021-08-16,1.0178,010370
2021-08-17,1.0137,010370
2021-08-18,1.0167,010370
2021-08-19,1.0165,010370
2021-08-20,1.0143,010370
2021-08-23,1.0161,010370
2021-08-24,1.0181,010370
2021-08-25,1.0201,010370
2021-08-26,1.0172,010370
2021-08-27,1.0186,010370
2021-08-30,1.0213,010370
2021-08-31,1.0198,010370
2021-09-01,1.0198,010370
2021-09-02,1.0237,010370
2021-09-03,1.021,010370
2021-09-06,1.0231,010370
2021-09-07,1.0283,010370
