date,close,code
2021-11-23,1.0,014271
2021-11-24,1.0003,014271
2021-11-25,1.0025,014271
2021-11-26,1.0013,014271
2021-11-29,0.996,014271
2021-11-30,0.9856,014271
2021-12-01,0.9841,014271
2021-12-02,0.978,014271
2021-12-03,0.971,014271
2021-12-06,0.9621,014271
2021-12-07,0.9594,014271
2021-12-08,0.9692,014271
2021-12-09,0.9729,014271
2021-12-10,0.972,014271
2021-12-13,0.9724,014271
2021-12-14,0.9759,014271
2021-12-15,0.971,014271
2021-12-16,0.9671,014271
2021-12-17,0.9639,014271
2021-12-20,0.9581,014271
2021-12-21,0.9525,014271
2021-12-22,0.9513,014271
2021-12-23,0.9472,014271
2021-12-24,0.9407,014271
2021-12-27,0.95,014271
2021-12-28,0.9577,014271
2021-12-29,0.9655,014271
2021-12-30,0.9721,014271
2021-12-31,0.9702,014271
2022-01-04,0.9659,014271
2022-01-05,0.9553,014271
2022-01-06,0.9532,014271
2022-01-07,0.9461,014271
2022-01-10,0.9531,014271
2022-01-11,0.9552,014271
2022-01-12,0.9555,014271
2022-01-13,0.9532,014271
2022-01-14,0.9547,014271
2022-01-17,0.9588,014271
2022-01-18,0.9571,014271
2022-01-19,0.9622,014271
2022-01-20,0.9612,014271
2022-01-21,0.9598,014271
2022-01-24,0.956,014271
2022-01-25,0.9514,014271
2022-01-26,0.9516,014271
2022-01-27,0.95,014271
2022-01-28,0.9504,014271
2022-02-07,0.9498,014271
2022-02-08,0.9477,014271
2022-02-09,0.9506,014271
2022-02-10,0.9433,014271
2022-02-11,0.9309,014271
2022-02-14,0.9256,014271
2022-02-15,0.9287,014271
2022-02-16,0.9292,014271
2022-02-17,0.9343,014271
2022-02-18,0.935,014271
2022-02-21,0.9383,014271
2022-02-22,0.9345,014271
2022-02-23,0.9394,014271
2022-02-24,0.9347,014271
2022-02-25,0.9362,014271
2022-02-28,0.9362,014271
2022-03-01,0.9397,014271
2022-03-02,0.9425,014271
2022-03-03,0.9426,014271
2022-03-04,0.9354,014271
2022-03-07,0.9226,014271
2022-03-08,0.9192,014271
2022-03-09,0.9186,014271
2022-03-10,0.923,014271
2022-03-11,0.9228,014271
2022-03-14,0.9179,014271
2022-03-15,0.9127,014271
2022-03-16,0.9163,014271
2022-03-17,0.9228,014271
2022-03-18,0.9234,014271
2022-03-21,0.9263,014271
2022-03-22,0.9261,014271
2022-03-23,0.9268,014271
2022-03-24,0.9257,014271
2022-03-25,0.92,014271
2022-03-28,0.9176,014271
2022-03-29,0.9174,014271
2022-03-30,0.9207,014271
2022-03-31,0.9184,014271
2022-04-01,0.9194,014271
2022-04-06,0.9168,014271
2022-04-07,0.9124,014271
2022-04-08,0.9091,014271
2022-04-11,0.9008,014271
2022-04-12,0.9014,014271
2022-04-13,0.9008,014271
2022-04-14,0.9002,014271
2022-04-15,0.8968,014271
2022-04-18,0.9026,014271
2022-04-19,0.9004,014271
2022-04-20,0.8977,014271
2022-04-21,0.8945,014271
2022-04-22,0.8956,014271
2022-04-25,0.887,014271
2022-04-26,0.8805,014271
2022-04-27,0.8864,014271
2022-04-28,0.8813,014271
2022-04-29,0.8906,014271
2022-05-05,0.8954,014271
2022-05-06,0.892,014271
2022-05-09,0.8981,014271
2022-05-10,0.9094,014271
2022-05-11,0.9231,014271
2022-05-12,0.9179,014271
2022-05-13,0.9259,014271
2022-05-16,0.9246,014271
2022-05-17,0.9349,014271
2022-05-18,0.9315,014271
2022-05-19,0.9365,014271
2022-05-20,0.9416,014271
2022-05-23,0.9395,014271
2022-05-24,0.9144,014271
2022-05-25,0.9115,014271
2022-05-26,0.91,014271
2022-05-27,0.9109,014271
2022-05-30,0.9236,014271
2022-05-31,0.9421,014271
2022-06-01,0.9461,014271
2022-06-02,0.9623,014271
