date,close,code
2016-07-22,1.0,519322
2016-07-29,1.0,519322
2016-08-05,1.0007,519322
2016-08-12,1.0011,519322
2016-08-19,1.0014,519322
2016-08-24,1.0016,519322
2016-08-25,1.0093,519322
2016-08-26,1.0105,519322
2016-08-29,1.0109,519322
2016-08-30,1.0116,519322
2016-08-31,1.0127,519322
2016-09-01,1.013,519322
2016-09-02,1.0155,519322
2016-09-05,1.0159,519322
2016-09-06,1.0159,519322
2016-09-07,1.0159,519322
2016-09-08,1.0161,519322
2016-09-09,1.0165,519322
2016-09-12,1.0166,519322
2016-09-13,1.0167,519322
2016-09-14,1.0169,519322
2016-09-19,1.0172,519322
2016-09-20,1.0173,519322
2016-09-21,1.0171,519322
2016-09-22,1.0174,519322
2016-09-23,1.0176,519322
2016-09-26,1.0181,519322
2016-09-27,1.018,519322
2016-09-28,1.0181,519322
2016-09-29,1.0182,519322
2016-09-30,1.0183,519322
2016-10-10,1.0197,519322
2016-10-11,1.0198,519322
2016-10-12,1.0199,519322
2016-10-13,1.0202,519322
2016-10-14,1.0204,519322
2016-10-17,1.0208,519322
2016-10-18,1.0209,519322
2016-10-19,1.0211,519322
2016-10-20,1.0214,519322
2016-10-21,1.0214,519322
2016-10-24,1.0216,519322
2016-10-25,1.0214,519322
2016-10-26,1.0208,519322
2016-10-27,1.0205,519322
2016-10-28,1.0207,519322
2016-10-31,1.0207,519322
2016-11-01,1.0205,519322
2016-11-02,1.0207,519322
2016-11-03,1.021,519322
2016-11-04,1.0212,519322
2016-11-07,1.0214,519322
2016-11-08,1.0213,519322
2016-11-09,1.0213,519322
2016-11-10,1.021,519322
2016-11-11,1.0205,519322
2016-11-14,1.0203,519322
2016-11-15,1.0194,519322
2016-11-16,1.019,519322
2016-11-17,1.0184,519322
2016-11-18,1.0181,519322
2016-11-21,1.0182,519322
2016-11-22,1.0183,519322
2016-11-23,1.0184,519322
2016-11-24,1.0183,519322
2016-11-25,1.018,519322
2016-11-28,1.0182,519322
2016-11-29,1.0172,519322
2016-11-30,1.0151,519322
2016-12-01,1.0129,519322
2016-12-02,1.0121,519322
2016-12-05,1.012,519322
2016-12-06,1.0098,519322
2016-12-07,1.0096,519322
2016-12-08,1.0103,519322
2016-12-09,1.0103,519322
2016-12-12,1.0094,519322
2016-12-13,1.0076,519322
2016-12-14,1.0058,519322
2016-12-15,1.001,519322
2016-12-16,0.9999,519322
2016-12-19,0.9985,519322
2016-12-20,0.9965,519322
2016-12-21,1.0012,519322
2016-12-22,1.0027,519322
2016-12-23,1.009,519322
2016-12-26,1.0098,519322
2016-12-27,1.0142,519322
2016-12-28,1.0143,519322
2016-12-29,1.0155,519322
2016-12-30,1.0166,519322
2016-12-31,1.0167,519322
2017-01-03,1.0179,519322
2017-01-04,1.0187,519322
2017-01-05,1.0189,519322
2017-01-06,1.019,519322
2017-01-09,1.0195,519322
2017-01-10,1.0203,519322
2017-01-11,1.021,519322
2017-01-12,1.0213,519322
2017-01-13,1.0216,519322
2017-01-16,1.0219,519322
2017-01-17,1.0209,519322
2017-01-18,1.0197,519322
2017-01-19,1.0192,519322
2017-01-20,1.0199,519322
2017-01-23,1.0208,519322
2017-01-24,1.0209,519322
2017-01-25,1.0203,519322
2017-01-26,1.0204,519322
2017-02-03,1.0202,519322
2017-02-06,1.0193,519322
2017-02-07,1.0179,519322
2017-02-08,1.0173,519322
2017-02-09,1.0178,519322
2017-02-10,1.0182,519322
2017-02-13,1.0187,519322
2017-02-14,1.019,519322
2017-02-15,1.019,519322
2017-02-16,1.0191,519322
2017-02-17,1.0197,519322
2017-02-20,1.0203,519322
2017-02-21,1.0206,519322
2017-02-22,1.0206,519322
2017-02-23,1.0208,519322
2017-02-24,1.0212,519322
2017-02-27,1.0217,519322
2017-02-28,1.0215,519322
2017-03-01,1.0216,519322
2017-03-02,1.0214,519322
2017-03-03,1.0213,519322
2017-03-06,1.0214,519322
2017-03-07,1.021,519322
2017-03-08,1.0209,519322
2017-03-09,1.0206,519322
2017-03-10,1.0202,519322
2017-03-13,1.02,519322
2017-03-14,1.0199,519322
2017-03-15,1.0203,519322
2017-03-16,1.0208,519322
2017-03-17,1.021,519322
2017-03-20,1.0212,519322
2017-03-21,1.0208,519322
2017-03-22,1.0211,519322
2017-03-23,1.0214,519322
2017-03-24,1.023,519322
2017-03-27,1.0238,519322
2017-03-28,1.0244,519322
2017-03-29,1.0245,519322
2017-03-30,1.0245,519322
2017-03-31,1.0248,519322
2017-04-05,1.0257,519322
2017-04-06,1.0257,519322
2017-04-07,1.0266,519322
2017-04-10,1.027,519322
2017-04-11,1.027,519322
2017-04-12,1.0272,519322
2017-04-13,1.0272,519322
2017-04-14,1.0271,519322
2017-04-17,1.027,519322
2017-04-18,1.0267,519322
2017-04-19,1.0265,519322
2017-04-20,1.0262,519322
2017-04-21,1.0258,519322
2017-04-24,1.0258,519322
2017-04-25,1.0259,519322
2017-04-26,1.0261,519322
2017-04-27,1.0262,519322
2017-04-28,1.0264,519322
2017-05-02,1.0268,519322
2017-05-03,1.0266,519322
2017-05-04,1.0264,519322
2017-05-05,1.0263,519322
2017-05-08,1.0262,519322
2017-05-09,1.0259,519322
2017-05-10,1.0253,519322
2017-05-11,1.025,519322
2017-05-12,1.0249,519322
2017-05-15,1.025,519322
2017-05-16,1.0248,519322
2017-05-17,1.0247,519322
2017-05-18,1.0248,519322
2017-05-19,1.0248,519322
2017-05-22,1.025,519322
2017-05-23,1.0249,519322
2017-05-24,1.0248,519322
2017-05-25,1.025,519322
2017-05-26,1.025,519322
2017-05-31,1.0256,519322
2017-06-01,1.0256,519322
2017-06-02,1.0258,519322
2017-06-05,1.0262,519322
2017-06-06,1.0263,519322
2017-06-07,1.0264,519322
2017-06-08,1.0264,519322
2017-06-09,1.0265,519322
2017-06-12,1.0271,519322
2017-06-13,1.0275,519322
2017-06-14,1.0281,519322
2017-06-15,1.0286,519322
2017-06-16,1.0291,519322
2017-06-19,1.0301,519322
2017-06-20,1.0308,519322
2017-06-21,1.0314,519322
2017-06-22,1.0317,519322
2017-06-23,1.032,519322
2017-06-26,1.0326,519322
2017-06-27,1.0333,519322
2017-06-28,1.0338,519322
2017-06-29,1.0343,519322
2017-06-30,1.0345,519322
2017-07-03,1.035,519322
2017-07-04,1.0351,519322
2017-07-05,1.0352,519322
2017-07-06,1.0356,519322
2017-07-07,1.0359,519322
2017-07-10,1.0364,519322
2017-07-11,1.0366,519322
2017-07-12,1.037,519322
2017-07-13,1.0373,519322
2017-07-14,1.0375,519322
2017-07-17,1.0383,519322
2017-07-18,1.0382,519322
2017-07-19,1.0386,519322
2017-07-20,1.0387,519322
2017-07-21,1.0389,519322
2017-07-24,1.0393,519322
2017-07-25,1.0394,519322
2017-07-26,1.0395,519322
2017-07-27,1.0395,519322
2017-07-28,1.0396,519322
2017-07-31,1.0401,519322
2017-08-01,1.0398,519322
2017-08-02,1.0398,519322
2017-08-03,1.0398,519322
2017-08-04,1.0401,519322
2017-08-07,1.0403,519322
2017-08-08,1.0402,519322
2017-08-09,1.0403,519322
2017-08-10,1.0403,519322
2017-08-11,1.0404,519322
2017-08-14,1.0407,519322
2017-08-15,1.0409,519322
2017-08-16,1.041,519322
2017-08-17,1.0409,519322
2017-08-18,1.041,519322
2017-08-21,1.0412,519322
2017-08-22,1.0412,519322
2017-08-23,1.0412,519322
2017-08-24,1.0412,519322
2017-08-25,1.0413,519322
2017-08-28,1.0414,519322
2017-08-29,1.0415,519322
2017-08-30,1.0412,519322
2017-08-31,1.0409,519322
2017-09-01,1.0415,519322
2017-09-04,1.0418,519322
2017-09-05,1.0418,519322
2017-09-06,1.0419,519322
2017-09-07,1.0421,519322
2017-09-08,1.0427,519322
2017-09-11,1.0433,519322
2017-09-12,1.044,519322
2017-09-13,1.0442,519322
2017-09-14,1.0444,519322
2017-09-15,1.0447,519322
2017-09-18,1.0452,519322
2017-09-19,1.0454,519322
2017-09-20,1.0443,519322
2017-09-21,1.0444,519322
2017-09-22,1.0446,519322
2017-09-25,1.045,519322
2017-09-26,1.0451,519322
2017-09-27,1.045,519322
2017-09-28,1.0451,519322
2017-09-29,1.0454,519322
2017-10-09,1.0466,519322
2017-10-10,1.0467,519322
2017-10-11,1.0468,519322
2017-10-12,1.0474,519322
2017-10-13,1.0475,519322
2017-10-16,1.0476,519322
2017-10-17,1.0474,519322
2017-10-18,1.0475,519322
2017-10-19,1.0477,519322
2017-10-20,1.048,519322
2017-10-23,1.0483,519322
2017-10-24,1.0484,519322
2017-10-25,1.0483,519322
2017-10-26,1.0482,519322
2017-10-27,1.0479,519322
2017-10-30,1.0476,519322
2017-10-31,1.047,519322
2017-11-01,1.0469,519322
2017-11-02,1.0472,519322
2017-11-03,1.0472,519322
2017-11-06,1.0474,519322
2017-11-07,1.0473,519322
2017-11-08,1.0471,519322
2017-11-09,1.0471,519322
2017-11-10,1.0471,519322
2017-11-13,1.047,519322
2017-11-14,1.0464,519322
2017-11-15,1.0461,519322
2017-11-16,1.0459,519322
2017-11-17,1.0459,519322
2017-11-20,1.046,519322
2017-11-21,1.0457,519322
2017-11-22,1.0447,519322
2017-11-23,1.0446,519322
2017-11-24,1.0442,519322
2017-11-27,1.0442,519322
2017-11-28,1.0441,519322
2017-11-29,1.044,519322
2017-11-30,1.0439,519322
2017-12-01,1.044,519322
2017-12-04,1.0445,519322
2017-12-05,1.0448,519322
2017-12-06,1.0451,519322
2017-12-07,1.0453,519322
2017-12-08,1.0455,519322
2017-12-11,1.0459,519322
2017-12-12,1.0459,519322
2017-12-13,1.046,519322
2017-12-14,1.046,519322
2017-12-15,1.046,519322
2017-12-18,1.0465,519322
2017-12-19,1.0478,519322
2017-12-20,1.048,519322
2017-12-21,1.0476,519322
2017-12-22,1.0476,519322
2017-12-25,1.0479,519322
2017-12-26,1.0481,519322
2017-12-27,1.0478,519322
2017-12-28,1.0479,519322
2017-12-29,1.0482,519322
2017-12-31,1.0486,519322
2018-01-02,1.0495,519322
2018-01-03,1.05,519322
2018-01-04,1.0502,519322
2018-01-05,1.0506,519322
2018-01-08,1.0512,519322
2018-01-09,1.0514,519322
2018-01-10,1.0515,519322
2018-01-11,1.0514,519322
2018-01-12,1.0514,519322
2018-01-15,1.0517,519322
2018-01-16,1.0517,519322
2018-01-17,1.0517,519322
2018-01-18,1.0518,519322
2018-01-19,1.0519,519322
2018-01-22,1.0523,519322
2018-01-23,1.0523,519322
2018-01-24,1.0524,519322
2018-01-25,1.0525,519322
