date,close,code
2023-05-22,1.0,562930
2023-05-26,1.0003,562930
2023-05-29,0.9998,562930
2023-05-31,1.0051,562930
2023-06-01,1.0189,562930
2023-06-02,1.0243,562930
2023-06-05,1.0285,562930
2023-06-06,0.9967,562930
2023-06-07,1.0085,562930
2023-06-08,0.998,562930
2023-06-09,1.0199,562930
2023-06-12,1.0272,562930
2023-06-13,1.0609,562930
2023-06-14,1.0624,562930
2023-06-15,1.0477,562930
2023-06-16,1.0825,562930
2023-06-19,1.1048,562930
2023-06-20,1.1435,562930
2023-06-21,1.0978,562930
2023-06-26,1.0367,562930
2023-06-27,1.0408,562930
2023-06-28,1.0091,562930
2023-06-29,1.0084,562930
2023-06-30,1.0046,562930
2023-07-03,0.9969,562930
2023-07-04,1.0047,562930
2023-07-05,0.9876,562930
2023-07-06,0.9881,562930
2023-07-07,0.9757,562930
2023-07-10,0.9696,562930
2023-07-11,0.9727,562930
2023-07-12,0.9514,562930
2023-07-13,0.9579,562930
2023-07-14,0.9748,562930
2023-07-17,0.9745,562930
2023-07-18,0.9582,562930
2023-07-19,0.9627,562930
2023-07-20,0.9363,562930
2023-07-21,0.9321,562930
2023-07-24,0.9308,562930
2023-07-25,0.9536,562930
2023-07-26,0.9372,562930
2023-07-27,0.9265,562930
2023-07-28,0.952,562930
2023-07-31,0.9584,562930
2023-08-01,0.9567,562930
2023-08-02,0.9592,562930
