date,close,code
2003-10-24,1.0,260103
2003-12-04,1.0076,260103
2003-12-05,1.0079,260103
2003-12-08,1.0048,260103
2003-12-09,1.006,260103
2003-12-10,1.0106,260103
2003-12-11,1.0113,260103
2003-12-12,1.0106,260103
2003-12-15,1.0129,260103
2003-12-16,1.0138,260103
2003-12-17,1.0114,260103
2003-12-18,1.0161,260103
2003-12-19,1.0199,260103
2003-12-22,1.0331,260103
2003-12-23,1.0388,260103
2003-12-24,1.0473,260103
2003-12-25,1.044,260103
2003-12-26,1.0419,260103
2003-12-29,1.0361,260103
2003-12-30,1.0436,260103
2003-12-31,1.0389,260103
2004-01-02,1.0465,260103
2004-01-05,1.077,260103
2004-01-06,1.0807,260103
2004-01-07,1.0874,260103
2004-01-08,1.0939,260103
2004-01-09,1.0758,260103
2004-01-12,1.0979,260103
2004-01-13,1.0906,260103
2004-01-14,1.079,260103
2004-01-15,1.077,260103
2004-01-16,1.082,260103
2004-01-29,1.0838,260103
2004-01-30,1.0653,260103
2004-02-02,1.0745,260103
2004-02-03,1.0814,260103
2004-02-04,1.0957,260103
2004-02-05,1.0911,260103
2004-02-06,1.0864,260103
2004-02-09,1.0954,260103
2004-02-10,1.0878,260103
2004-02-11,1.0776,260103
2004-02-12,1.0658,260103
2004-02-13,1.0676,260103
2004-02-16,1.0821,260103
2004-02-17,1.0842,260103
2004-02-18,1.0922,260103
2004-02-19,1.0917,260103
2004-02-20,1.095,260103
2004-02-23,1.0733,260103
2004-02-24,1.0818,260103
2004-02-25,1.0714,260103
2004-02-26,1.0808,260103
2004-02-27,1.0885,260103
2004-03-01,1.0944,260103
2004-03-02,1.0947,260103
2004-03-03,1.0855,260103
2004-03-04,1.0884,260103
2004-03-05,1.0883,260103
2004-03-08,1.084,260103
2004-03-09,1.0842,260103
2004-03-10,1.1013,260103
2004-03-11,1.1098,260103
2004-03-12,1.1145,260103
2004-03-15,1.1328,260103
2004-03-16,1.1378,260103
2004-03-17,1.1407,260103
2004-03-18,1.1266,260103
2004-03-19,1.1372,260103
2004-03-22,1.1374,260103
2004-03-23,1.1297,260103
2004-03-24,1.1319,260103
2004-03-25,1.1325,260103
2004-03-26,1.1336,260103
2004-03-29,1.1292,260103
2004-03-30,1.1289,260103
2004-03-31,1.1333,260103
2004-04-01,1.1425,260103
2004-04-02,1.1524,260103
2004-04-05,1.1557,260103
2004-04-06,1.1586,260103
2004-04-07,1.1632,260103
2004-04-08,1.166,260103
2004-04-09,1.1463,260103
2004-04-12,1.1426,260103
2004-04-13,1.1369,260103
2004-04-14,1.1263,260103
2004-04-15,1.1216,260103
2004-04-16,1.1302,260103
2004-04-19,1.129,260103
2004-04-20,1.1276,260103
2004-04-21,1.1162,260103
2004-04-22,1.1162,260103
2004-04-23,1.1128,260103
2004-04-26,1.1165,260103
2004-04-27,1.1164,260103
2004-04-28,1.1086,260103
2004-04-29,1.0963,260103
2004-04-30,1.1037,260103
2004-05-10,1.0931,260103
2004-05-11,1.0922,260103
2004-05-12,1.1008,260103
2004-05-13,1.1,260103
2004-05-14,1.0941,260103
2004-05-17,1.09,260103
2004-05-18,1.0888,260103
2004-05-19,1.0902,260103
2004-05-20,1.0885,260103
2004-05-21,1.0919,260103
2004-05-24,1.0905,260103
2004-05-25,1.0874,260103
2004-05-26,1.0909,260103
2004-05-27,1.0981,260103
2004-05-28,1.0985,260103
2004-05-31,1.1003,260103
2004-06-01,1.105,260103
2004-06-02,1.1021,260103
2004-06-03,1.0984,260103
2004-06-04,1.0974,260103
