date,close,code
2016-05-27,1.0,002605
2016-05-30,1.0,002605
2016-05-31,1.0,002605
2016-06-01,1.0,002605
2016-06-02,1.0,002605
2016-06-03,1.0,002605
2016-06-06,1.0,002605
2016-06-07,1.0,002605
2016-06-08,1.002,002605
2016-06-13,1.002,002605
2016-06-14,1.003,002605
2016-06-15,1.005,002605
2016-06-16,1.004,002605
2016-06-17,1.004,002605
2016-06-20,1.006,002605
2016-06-21,1.004,002605
2016-06-22,1.006,002605
2016-06-23,1.004,002605
2016-06-24,1.001,002605
2016-06-27,1.005,002605
2016-06-28,1.007,002605
2016-06-29,1.007,002605
2016-06-30,1.008,002605
2016-07-01,1.01,002605
2016-07-04,1.014,002605
2016-07-05,1.013,002605
2016-07-06,1.018,002605
2016-07-07,1.02,002605
2016-07-08,1.019,002605
2016-07-11,1.019,002605
2016-07-12,1.029,002605
2016-07-13,1.03,002605
2016-07-14,1.03,002605
2016-07-15,1.029,002605
2016-07-18,1.028,002605
2016-07-19,1.029,002605
2016-07-20,1.028,002605
2016-07-21,1.03,002605
2016-07-22,1.026,002605
2016-07-25,1.026,002605
2016-07-26,1.034,002605
2016-07-27,1.026,002605
2016-07-28,1.032,002605
2016-07-29,1.029,002605
2016-08-01,1.023,002605
2016-08-02,1.024,002605
2016-08-03,1.026,002605
2016-08-04,1.027,002605
2016-08-05,1.026,002605
2016-08-08,1.033,002605
2016-08-09,1.036,002605
2016-08-10,1.036,002605
2016-08-11,1.032,002605
2016-08-12,1.038,002605
2016-08-15,1.045,002605
2016-08-16,1.043,002605
2016-08-17,1.043,002605
2016-08-18,1.042,002605
2016-08-19,1.043,002605
2016-08-22,1.038,002605
2016-08-23,1.039,002605
2016-08-24,1.038,002605
2016-08-25,1.035,002605
2016-08-26,1.036,002605
2016-08-29,1.041,002605
2016-08-30,1.042,002605
2016-08-31,1.043,002605
2016-09-01,1.041,002605
2016-09-02,1.038,002605
2016-09-05,1.044,002605
2016-09-06,1.053,002605
2016-09-07,1.056,002605
2016-09-08,1.054,002605
2016-09-09,1.05,002605
2016-09-12,1.039,002605
2016-09-13,1.039,002605
2016-09-14,1.036,002605
2016-09-19,1.044,002605
2016-09-20,1.044,002605
2016-09-21,1.043,002605
2016-09-22,1.045,002605
2016-09-23,1.043,002605
2016-09-26,1.031,002605
2016-09-27,1.034,002605
2016-09-28,1.037,002605
2016-09-29,1.041,002605
2016-09-30,1.044,002605
2016-10-10,1.05,002605
2016-10-11,1.053,002605
2016-10-12,1.051,002605
2016-10-13,1.051,002605
2016-10-14,1.048,002605
2016-10-17,1.044,002605
2016-10-18,1.052,002605
2016-10-19,1.049,002605
2016-10-20,1.048,002605
2016-10-21,1.046,002605
2016-10-24,1.049,002605
2016-10-25,1.051,002605
2016-10-26,1.048,002605
2016-10-27,1.048,002605
2016-10-28,1.046,002605
2016-10-31,1.045,002605
2016-11-01,1.048,002605
2016-11-02,1.046,002605
2016-11-03,1.05,002605
2016-11-04,1.045,002605
2016-11-07,1.043,002605
2016-11-08,1.047,002605
2016-11-09,1.042,002605
2016-11-10,1.049,002605
2016-11-11,1.051,002605
2016-11-14,1.052,002605
2016-11-15,1.056,002605
2016-11-16,1.057,002605
2016-11-17,1.055,002605
2016-11-18,1.056,002605
2016-11-21,1.061,002605
2016-11-22,1.07,002605
2016-11-23,1.071,002605
2016-11-24,1.076,002605
2016-11-25,1.078,002605
2016-11-28,1.078,002605
2016-11-29,1.082,002605
2016-11-30,1.077,002605
2016-12-01,1.082,002605
2016-12-02,1.069,002605
2016-12-05,1.053,002605
2016-12-06,1.055,002605
2016-12-07,1.061,002605
2016-12-08,1.06,002605
2016-12-09,1.06,002605
2016-12-12,1.043,002605
2016-12-13,1.05,002605
2016-12-14,1.043,002605
2016-12-15,1.048,002605
2016-12-16,1.051,002605
2016-12-19,1.051,002605
2016-12-20,1.047,002605
2016-12-21,1.051,002605
2016-12-22,1.042,002605
2016-12-23,1.036,002605
2016-12-26,1.041,002605
2016-12-27,1.04,002605
2016-12-28,1.037,002605
2016-12-29,1.037,002605
2016-12-30,1.038,002605
2016-12-31,1.038,002605
2017-01-03,1.046,002605
2017-01-04,1.054,002605
2017-01-05,1.053,002605
2017-01-06,1.05,002605
2017-01-09,1.051,002605
2017-01-10,1.049,002605
2017-01-11,1.041,002605
2017-01-12,1.034,002605
2017-01-13,1.026,002605
2017-01-16,1.017,002605
2017-01-17,1.022,002605
2017-01-18,1.022,002605
