date,close,code
2022-12-26,1.0,513140
2022-12-30,1.0003,513140
2022-12-31,1.0003,513140
2023-01-05,1.0004,513140
2023-01-06,1.0017,513140
2023-01-11,0.9958,513140
2023-01-12,1.0051,513140
2023-01-13,1.0103,513140
2023-01-16,1.0119,513140
2023-01-17,1.0034,513140
2023-01-18,1.0121,513140
2023-01-19,1.0139,513140
2023-01-20,1.0243,513140
2023-01-30,1.0254,513140
2023-01-31,1.0157,513140
2023-02-01,1.0105,513140
2023-02-02,0.9974,513140
2023-02-03,0.985,513140
2023-02-06,0.9779,513140
2023-02-07,0.984,513140
2023-02-08,0.9882,513140
2023-02-09,0.9988,513140
2023-02-10,0.989,513140
2023-02-13,0.9897,513140
2023-02-14,0.9937,513140
2023-02-15,0.9802,513140
2023-02-16,0.9899,513140
2023-02-17,0.9866,513140
2023-02-20,0.9991,513140
2023-02-21,0.9922,513140
2023-02-22,0.9963,513140
2023-02-23,0.994,513140
2023-02-24,0.9828,513140
2023-02-27,0.9859,513140
2023-02-28,0.9818,513140
2023-03-01,1.0116,513140
2023-03-02,1.0019,513140
2023-03-03,1.009,513140
2023-03-06,1.0057,513140
2023-03-07,1.0111,513140
2023-03-08,0.9994,513140
2023-03-09,0.996,513140
2023-03-10,0.9733,513140
2023-03-13,0.9846,513140
2023-03-14,0.9548,513140
2023-03-15,0.9696,513140
2023-03-16,0.9596,513140
2023-03-17,0.9712,513140
2023-03-20,0.9421,513140
2023-03-21,0.9493,513140
2023-03-22,0.9664,513140
2023-03-23,0.9767,513140
2023-03-24,0.9599,513140
2023-03-27,0.9511,513140
2023-03-28,0.9643,513140
2023-03-29,0.9741,513140
2023-03-30,0.9733,513140
2023-03-31,0.9683,513140
2023-04-03,0.9736,513140
2023-04-04,0.9729,513140
2023-04-06,0.9746,513140
2023-04-07,0.9757,513140
2023-04-10,0.9746,513140
2023-04-11,0.9867,513140
2023-04-12,0.9903,513140
2023-04-13,0.9887,513140
2023-04-14,0.991,513140
2023-04-17,1.0123,513140
2023-04-18,1.0146,513140
2023-04-19,1.0045,513140
2023-04-20,1.0101,513140
2023-04-21,0.9944,513140
2023-04-24,0.9901,513140
2023-04-25,0.9862,513140
2023-04-26,0.9923,513140
2023-04-27,1.005,513140
2023-04-28,1.0066,513140
2023-05-04,1.0291,513140
2023-05-05,1.0325,513140
2023-05-08,1.0595,513140
2023-05-09,1.0446,513140
2023-05-10,1.0318,513140
2023-05-11,1.029,513140
2023-05-12,1.0165,513140
2023-05-15,1.0363,513140
2023-05-16,1.0317,513140
2023-05-17,1.0149,513140
2023-05-18,1.0328,513140
2023-05-19,1.03,513140
2023-05-22,1.0329,513140
2023-05-23,1.0218,513140
2023-05-24,1.0075,513140
2023-05-25,0.9929,513140
2023-05-26,0.9952,513140
2023-05-29,0.9931,513140
2023-05-30,0.9947,513140
2023-05-31,0.9787,513140
2023-06-01,0.9765,513140
2023-06-02,0.9977,513140
2023-06-05,1.0082,513140
2023-06-06,1.0109,513140
2023-06-07,1.0196,513140
2023-06-08,1.0302,513140
2023-06-09,1.0286,513140
2023-06-12,1.0299,513140
2023-06-13,1.0317,513140
2023-06-14,1.0238,513140
2023-06-15,1.0276,513140
2023-06-16,1.0337,513140
2023-06-19,1.0291,513140
2023-06-20,1.0277,513140
2023-06-21,1.0208,513140
2023-06-26,1.0013,513140
2023-06-27,1.0177,513140
2023-06-28,1.0212,513140
2023-06-29,1.0189,513140
2023-06-30,1.019,513140
2023-07-03,1.0344,513140
2023-07-04,1.034,513140
2023-07-05,1.0174,513140
2023-07-06,0.9915,513140
2023-07-07,0.9795,513140
2023-07-10,0.9775,513140
2023-07-11,0.9798,513140
2023-07-12,0.9881,513140
2023-07-13,1.0024,513140
2023-07-14,1.0035,513140
2023-07-17,1.0042,513140
2023-07-18,0.9905,513140
2023-07-19,0.9879,513140
2023-07-20,0.988,513140
2023-07-21,0.9958,513140
2023-07-24,0.9754,513140
2023-07-25,1.0106,513140
2023-07-26,1.0064,513140
2023-07-27,1.0198,513140
2023-07-28,1.039,513140
2023-07-31,1.0421,513140
