date,close,code
2022-01-19,1.0,014224
2022-01-21,1.0,014224
2022-01-28,0.9695,014224
2022-02-11,1.012,014224
2022-02-18,1.014,014224
2022-02-25,1.0067,014224
2022-03-04,1.0352,014224
2022-03-11,1.0087,014224
2022-03-18,0.9913,014224
2022-03-25,1.0204,014224
2022-04-01,1.0284,014224
2022-04-06,1.0335,014224
2022-04-07,1.0329,014224
2022-04-08,1.039,014224
2022-04-11,1.0287,014224
2022-04-12,1.0293,014224
2022-04-13,1.041,014224
2022-04-14,1.053,014224
2022-04-15,1.0375,014224
2022-04-18,1.0335,014224
2022-04-19,1.0414,014224
2022-04-20,1.019,014224
2022-04-21,1.0007,014224
2022-04-22,1.0103,014224
2022-04-25,0.9784,014224
2022-04-26,0.9564,014224
2022-04-27,0.9748,014224
2022-04-28,0.9797,014224
2022-04-29,1.0021,014224
2022-05-05,1.0073,014224
2022-05-06,0.9905,014224
2022-05-09,0.9862,014224
2022-05-10,0.9842,014224
2022-05-11,0.9855,014224
2022-05-12,0.9801,014224
2022-05-13,0.9919,014224
2022-05-16,1.0,014224
2022-05-17,1.0102,014224
2022-05-18,1.0018,014224
2022-05-19,1.0028,014224
2022-05-20,1.023,014224
2022-05-23,1.0254,014224
2022-05-24,1.0012,014224
2022-05-25,1.0187,014224
2022-05-26,1.0276,014224
2022-05-27,1.0332,014224
2022-05-30,1.0449,014224
2022-05-31,1.044,014224
2022-06-01,1.0339,014224
2022-06-02,1.0375,014224
2022-06-06,1.0575,014224
2022-06-07,1.0603,014224
2022-06-08,1.0726,014224
2022-06-09,1.0686,014224
2022-06-10,1.0837,014224
2022-06-13,1.0797,014224
2022-06-14,1.0759,014224
2022-06-15,1.0651,014224
2022-06-16,1.0514,014224
2022-06-17,1.0657,014224
2022-06-20,1.0477,014224
2022-06-21,1.0327,014224
2022-06-22,1.0211,014224
2022-06-23,1.0369,014224
2022-06-24,1.0325,014224
2022-06-27,1.0541,014224
2022-06-28,1.0678,014224
2022-06-29,1.0617,014224
2022-06-30,1.0679,014224
2022-07-01,1.053,014224
2022-07-04,1.055,014224
2022-07-05,1.0626,014224
2022-07-06,1.0377,014224
2022-07-07,1.0445,014224
2022-07-08,1.032,014224
2022-07-11,1.0072,014224
2022-07-12,1.0028,014224
2022-07-13,1.0095,014224
2022-07-14,1.0082,014224
2022-07-15,0.9947,014224
2022-07-18,1.0168,014224
2022-07-19,1.0182,014224
2022-07-20,1.0261,014224
2022-07-21,1.0163,014224
2022-07-22,1.0191,014224
2022-07-25,1.0282,014224
2022-07-26,1.0431,014224
2022-07-27,1.0457,014224
2022-07-28,1.0547,014224
2022-07-29,1.0546,014224
2022-08-01,1.0609,014224
2022-08-02,1.0467,014224
2022-08-03,1.0343,014224
2022-08-04,1.0401,014224
2022-08-05,1.0536,014224
2022-08-08,1.0653,014224
2022-08-09,1.062,014224
2022-08-10,1.0673,014224
2022-08-11,1.0727,014224
2022-08-12,1.081,014224
2022-08-15,1.0844,014224
2022-08-16,1.0812,014224
2022-08-17,1.0771,014224
2022-08-18,1.0713,014224
2022-08-19,1.0696,014224
2022-08-22,1.0912,014224
2022-08-23,1.0947,014224
2022-08-24,1.0653,014224
2022-08-25,1.0854,014224
2022-08-26,1.0822,014224
2022-08-29,1.0759,014224
2022-08-30,1.0568,014224
2022-08-31,1.0273,014224
2022-09-01,1.0305,014224
2022-09-02,1.0288,014224
2022-09-05,1.0454,014224
2022-09-06,1.0702,014224
2022-09-07,1.0751,014224
2022-09-08,1.0691,014224
2022-09-09,1.0803,014224
2022-09-13,1.0787,014224
2022-09-14,1.0635,014224
2022-09-15,1.0376,014224
2022-09-16,1.0103,014224
2022-09-19,1.006,014224
2022-09-20,1.0112,014224
2022-09-21,1.0128,014224
2022-09-22,1.0125,014224
2022-09-23,0.9992,014224
2022-09-26,0.9799,014224
2022-09-27,0.9837,014224
2022-09-28,0.9598,014224
2022-09-29,0.9671,014224
2022-09-30,0.9672,014224
2022-10-10,0.9563,014224
2022-10-11,0.9613,014224
2022-10-12,0.9789,014224
2022-10-13,0.9699,014224
2022-10-14,0.9789,014224
2022-10-17,0.9697,014224
2022-10-18,0.9658,014224
2022-10-19,0.9516,014224
2022-10-20,0.9361,014224
2022-10-21,0.9286,014224
2022-10-24,0.9324,014224
2022-10-25,0.9204,014224
2022-10-26,0.9187,014224
2022-10-27,0.9222,014224
2022-10-28,0.9035,014224
2022-10-31,0.8934,014224
2022-11-01,0.9034,014224
2022-11-02,0.9136,014224
2022-11-03,0.9078,014224
2022-11-04,0.9302,014224
2022-11-07,0.9393,014224
2022-11-08,0.9373,014224
2022-11-09,0.9381,014224
2022-11-10,0.9335,014224
2022-11-11,0.9617,014224
2022-11-14,0.9534,014224
2022-11-15,0.9665,014224
2022-11-16,0.9659,014224
2022-11-17,0.9605,014224
2022-11-18,0.9475,014224
2022-11-21,0.9505,014224
2022-11-22,0.9433,014224
2022-11-23,0.9418,014224
2022-11-24,0.9563,014224
2022-11-25,0.9574,014224
2022-11-28,0.9474,014224
2022-11-29,0.963,014224
2022-11-30,0.9598,014224
2022-12-01,0.9753,014224
2022-12-02,0.9648,014224
2022-12-05,0.9699,014224
2022-12-06,0.9684,014224
2022-12-07,0.9623,014224
2022-12-08,0.9587,014224
2022-12-09,0.9718,014224
2022-12-12,0.9543,014224
2022-12-13,0.9558,014224
2022-12-14,0.964,014224
2022-12-15,0.9574,014224
2022-12-16,0.9517,014224
2022-12-19,0.9368,014224
2022-12-20,0.9295,014224
2022-12-21,0.9291,014224
2022-12-22,0.9161,014224
2022-12-23,0.9105,014224
2022-12-26,0.9261,014224
2022-12-27,0.9405,014224
2022-12-28,0.9352,014224
2022-12-29,0.9425,014224
2022-12-30,0.9477,014224
2022-12-31,0.9476,014224
2023-01-03,0.9528,014224
2023-01-04,0.9544,014224
2023-01-05,0.9576,014224
2023-01-06,0.9597,014224
2023-01-09,0.9799,014224
2023-01-10,0.983,014224
2023-01-11,0.9806,014224
2023-01-12,0.9792,014224
2023-01-13,0.9797,014224
2023-01-16,0.9844,014224
2023-01-17,0.9827,014224
2023-01-18,0.9956,014224
2023-01-19,1.0021,014224
2023-01-20,1.0182,014224
2023-01-30,1.0185,014224
2023-01-31,1.0213,014224
2023-02-01,1.039,014224
2023-02-02,1.0457,014224
2023-02-03,1.0328,014224
2023-02-06,1.0172,014224
2023-02-07,1.0245,014224
2023-02-08,1.015,014224
2023-02-09,1.0261,014224
2023-02-10,1.0184,014224
