date,close,code
2019-09-10,1.0,007069
2019-09-12,1.0001,007069
2019-09-20,1.0005,007069
2019-09-23,1.0006,007069
2019-09-24,1.0007,007069
2019-09-25,1.0008,007069
2019-09-26,1.0008,007069
2019-09-27,1.0009,007069
2019-09-30,1.001,007069
2019-10-08,1.0014,007069
2019-10-09,1.0014,007069
2019-10-10,1.0015,007069
2019-10-11,1.0015,007069
2019-10-14,1.0016,007069
2019-10-15,1.0017,007069
2019-10-16,1.0017,007069
2019-10-17,1.0017,007069
2019-10-18,1.0017,007069
2019-10-21,1.0018,007069
2019-10-22,1.0019,007069
2019-10-23,1.0018,007069
2019-10-24,1.0019,007069
2019-10-25,1.0019,007069
2019-10-28,1.0019,007069
2019-10-29,1.0019,007069
2019-10-30,1.0019,007069
2019-10-31,1.0017,007069
2019-11-01,1.0017,007069
2019-11-04,1.0017,007069
2019-11-05,1.0018,007069
2019-11-06,1.0018,007069
2019-11-07,1.0019,007069
2019-11-08,1.0019,007069
2019-11-11,1.002,007069
2019-11-12,1.0019,007069
2019-11-13,1.0026,007069
2019-11-14,1.0022,007069
2019-11-15,1.0022,007069
2019-11-18,1.0022,007069
2019-11-19,1.0022,007069
2019-11-20,1.0022,007069
2019-11-21,1.0022,007069
2019-11-22,1.0022,007069
2019-11-25,1.0022,007069
2019-11-26,1.0024,007069
2019-11-27,1.0024,007069
2019-11-28,1.0024,007069
2019-11-29,1.0034,007069
2019-12-02,1.0036,007069
2019-12-03,1.0044,007069
2019-12-04,1.004,007069
2019-12-05,1.004,007069
2019-12-06,1.004,007069
2019-12-09,1.004,007069
2019-12-10,1.004,007069
2019-12-11,1.004,007069
2019-12-12,1.004,007069
2019-12-13,1.0043,007069
2019-12-16,1.0045,007069
2019-12-17,1.0045,007069
2019-12-18,1.0042,007069
2019-12-19,1.0043,007069
2019-12-20,1.0044,007069
2019-12-23,1.0052,007069
2019-12-24,1.0054,007069
2019-12-25,1.0057,007069
2019-12-26,1.006,007069
2019-12-27,1.0061,007069
2019-12-30,1.0062,007069
2019-12-31,1.0062,007069
2020-01-02,1.0063,007069
2020-01-03,1.0063,007069
2020-01-06,1.0064,007069
2020-01-07,1.0064,007069
2020-01-08,1.0065,007069
2020-01-09,1.0065,007069
2020-01-10,1.0065,007069
2020-01-13,1.0066,007069
2020-01-14,1.0066,007069
2020-01-15,1.0067,007069
2020-01-16,1.0067,007069
2020-01-17,1.0067,007069
2020-01-20,1.0067,007069
2020-01-21,1.0067,007069
2020-01-22,1.0068,007069
2020-01-23,1.0068,007069
2020-02-03,1.0069,007069
2020-02-04,1.007,007069
2020-02-05,1.007,007069
2020-02-06,1.007,007069
2020-02-07,1.007,007069
2020-02-10,1.007,007069
2020-02-11,1.0071,007069
2020-02-12,1.0071,007069
2020-02-13,1.0071,007069
2020-02-14,1.0071,007069
2020-02-17,1.0071,007069
2020-02-18,1.0072,007069
2020-02-19,1.0072,007069
2020-02-20,1.0072,007069
2020-02-21,1.0072,007069
2020-02-24,1.0072,007069
2020-02-25,1.0073,007069
2020-02-26,1.0073,007069
2020-02-27,1.0073,007069
2020-02-28,1.0073,007069
2020-03-02,1.0073,007069
2020-03-03,1.0073,007069
2020-03-04,1.0074,007069
2020-03-05,1.0074,007069
2020-03-06,1.0074,007069
2020-03-09,1.0074,007069
2020-03-10,1.0069,007069
2020-03-11,1.0067,007069
2020-03-12,1.0158,007069
2020-03-13,1.0154,007069
2020-03-16,1.0155,007069
