date,close,code
2009-06-02,1.0,530009
2009-06-05,1.0,530009
2009-06-12,1.001,530009
2009-06-19,1.003,530009
2009-06-22,1.003,530009
2009-06-23,1.004,530009
2009-06-24,1.004,530009
2009-06-25,1.004,530009
2009-06-26,1.004,530009
2009-06-29,1.005,530009
2009-06-30,1.004,530009
2009-07-01,1.006,530009
2009-07-02,1.008,530009
2009-07-03,1.008,530009
2009-07-06,1.01,530009
2009-07-07,1.009,530009
2009-07-08,1.01,530009
2009-07-09,1.013,530009
2009-07-10,1.014,530009
2009-07-13,1.013,530009
2009-07-14,1.016,530009
2009-07-15,1.018,530009
2009-07-16,1.019,530009
2009-07-17,1.021,530009
2009-07-20,1.026,530009
2009-07-21,1.022,530009
2009-07-22,1.025,530009
2009-07-23,1.027,530009
2009-07-24,1.027,530009
2009-07-27,1.033,530009
2009-07-28,1.036,530009
2009-07-29,1.038,530009
2009-07-30,1.042,530009
2009-07-31,1.046,530009
2009-08-03,1.051,530009
2009-08-04,1.051,530009
2009-08-05,1.05,530009
2009-08-06,1.044,530009
2009-08-07,1.034,530009
2009-08-10,1.034,530009
2009-08-11,1.035,530009
2009-08-12,1.026,530009
2009-08-13,1.027,530009
2009-08-14,1.021,530009
2009-08-17,1.012,530009
2009-08-18,1.015,530009
2009-08-19,1.007,530009
2009-08-20,1.011,530009
2009-08-21,1.012,530009
2009-08-24,1.012,530009
2009-08-25,1.009,530009
2009-08-26,1.011,530009
2009-08-27,1.01,530009
2009-08-28,1.007,530009
2009-08-31,1.001,530009
2009-09-01,1.002,530009
2009-09-02,1.002,530009
2009-09-03,1.007,530009
2009-09-04,1.007,530009
2009-09-07,1.008,530009
2009-09-08,1.009,530009
2009-09-09,1.009,530009
2009-09-10,1.008,530009
2009-09-11,1.009,530009
2009-09-14,1.012,530009
2009-09-15,1.012,530009
2009-09-16,1.01,530009
2009-09-17,1.012,530009
2009-09-18,1.008,530009
2009-09-21,1.009,530009
2009-09-22,1.008,530009
2009-09-23,1.005,530009
2009-09-24,1.004,530009
2009-09-25,1.004,530009
2009-09-28,1.001,530009
2009-09-29,1.0,530009
2009-09-30,1.001,530009
2009-10-09,1.007,530009
2009-10-12,1.007,530009
2009-10-13,1.008,530009
2009-10-14,1.011,530009
2009-10-15,1.01,530009
2009-10-16,1.01,530009
2009-10-19,1.013,530009
2009-10-20,1.016,530009
2009-10-21,1.015,530009
2009-10-22,1.015,530009
2009-10-23,1.017,530009
2009-10-26,1.017,530009
2009-10-27,1.015,530009
2009-10-28,1.015,530009
2009-10-29,1.009,530009
2009-10-30,1.016,530009
2009-11-02,1.02,530009
2009-11-03,1.022,530009
2009-11-04,1.024,530009
2009-11-05,1.025,530009
