date,close,code
2023-01-17,1.0,017460
2023-01-20,1.0001,017460
2023-02-03,1.001,017460
2023-02-10,1.0012,017460
2023-02-17,1.0016,017460
2023-02-24,1.0019,017460
2023-03-03,1.0022,017460
2023-03-10,1.0025,017460
2023-03-17,1.0028,017460
2023-03-22,1.0031,017460
2023-03-23,1.0031,017460
2023-03-24,1.0031,017460
2023-03-27,1.0033,017460
2023-03-28,1.0034,017460
2023-03-29,1.0034,017460
2023-03-30,1.0036,017460
2023-03-31,1.0037,017460
2023-04-03,1.004,017460
2023-04-04,1.0041,017460
2023-04-06,1.0041,017460
2023-04-07,1.0042,017460
2023-04-10,1.0044,017460
2023-04-11,1.0048,017460
2023-04-12,1.005,017460
2023-04-13,1.005,017460
2023-04-14,1.0051,017460
2023-04-17,1.0051,017460
2023-04-18,1.0053,017460
2023-04-19,1.0054,017460
2023-04-20,1.0056,017460
2023-04-21,1.0057,017460
2023-04-24,1.006,017460
2023-04-25,1.0061,017460
2023-04-26,1.0063,017460
2023-04-27,1.0068,017460
2023-04-28,1.0069,017460
2023-05-04,1.0076,017460
2023-05-05,1.0082,017460
2023-05-08,1.0082,017460
2023-05-09,1.0084,017460
2023-05-10,1.0088,017460
2023-05-11,1.0094,017460
2023-05-12,1.0093,017460
2023-05-15,1.0094,017460
2023-05-16,1.0092,017460
2023-05-17,1.0092,017460
2023-05-18,1.0091,017460
2023-05-19,1.0094,017460
2023-05-22,1.01,017460
2023-05-23,1.0107,017460
2023-05-24,1.0107,017460
2023-05-25,1.0105,017460
2023-05-26,1.0104,017460
2023-05-29,1.0108,017460
2023-05-30,1.0109,017460
2023-05-31,1.0113,017460
2023-06-01,1.0117,017460
2023-06-02,1.0114,017460
2023-06-05,1.0117,017460
2023-06-06,1.0122,017460
2023-06-07,1.0125,017460
2023-06-08,1.0124,017460
2023-06-09,1.013,017460
2023-06-12,1.0134,017460
2023-06-13,1.0145,017460
2023-06-14,1.0147,017460
2023-06-15,1.0136,017460
2023-06-16,1.013,017460
2023-06-19,1.0118,017460
2023-06-20,1.0123,017460
2023-06-21,1.0132,017460
2023-06-26,1.0136,017460
2023-06-27,1.0132,017460
2023-06-28,1.0136,017460
2023-06-29,1.014,017460
2023-06-30,1.0147,017460
2023-07-03,1.0147,017460
2023-07-04,1.0148,017460
2023-07-05,1.0151,017460
2023-07-06,1.0152,017460
2023-07-07,1.0155,017460
2023-07-10,1.0156,017460
2023-07-11,1.0158,017460
2023-07-12,1.0157,017460
2023-07-13,1.0153,017460
2023-07-14,1.0154,017460
2023-07-17,1.0157,017460
2023-07-18,1.0161,017460
2023-07-19,1.0161,017460
2023-07-20,1.0163,017460
2023-07-21,1.0167,017460
2023-07-24,1.0172,017460
2023-07-25,1.0152,017460
2023-07-26,1.0157,017460
2023-07-27,1.0161,017460
2023-07-28,1.0159,017460
2023-07-31,1.0159,017460
2023-08-01,1.016,017460
2023-08-02,1.0162,017460
2023-08-03,1.0167,017460
