date,close,code
2022-11-02,1.0,016240
2022-11-04,1.0001,016240
2022-11-11,1.0006,016240
2022-11-18,1.0012,016240
2022-11-25,1.002,016240
2022-12-02,1.0027,016240
2022-12-05,1.003,016240
2022-12-06,1.0031,016240
2022-12-07,1.0029,016240
2022-12-08,1.0029,016240
2022-12-09,1.0029,016240
2022-12-12,1.0031,016240
2022-12-13,1.003,016240
2022-12-14,1.0031,016240
2022-12-15,1.0032,016240
2022-12-16,1.0033,016240
2022-12-19,1.0037,016240
2022-12-20,1.0038,016240
2022-12-21,1.0039,016240
2022-12-22,1.004,016240
2022-12-23,1.0042,016240
2022-12-26,1.0047,016240
2022-12-27,1.0048,016240
2022-12-28,1.005,016240
2022-12-29,1.0052,016240
2022-12-30,1.0054,016240
2022-12-31,1.0056,016240
2023-01-03,1.006,016240
2023-01-04,1.0063,016240
2023-01-05,1.0065,016240
2023-01-06,1.0067,016240
2023-01-09,1.007,016240
2023-01-10,1.0074,016240
2023-01-11,1.0074,016240
2023-01-12,1.0076,016240
2023-01-13,1.0077,016240
2023-01-16,1.0081,016240
2023-01-17,1.0083,016240
2023-01-18,1.0085,016240
2023-01-19,1.0086,016240
2023-01-20,1.0088,016240
2023-01-30,1.0104,016240
2023-01-31,1.0105,016240
2023-02-01,1.0106,016240
2023-02-02,1.0108,016240
2023-02-03,1.011,016240
2023-02-06,1.0115,016240
2023-02-07,1.0116,016240
2023-02-08,1.0118,016240
2023-02-09,1.0119,016240
2023-02-10,1.0121,016240
2023-02-13,1.0126,016240
2023-02-14,1.0128,016240
2023-02-15,1.0131,016240
2023-02-16,1.0133,016240
2023-02-17,1.0136,016240
2023-02-20,1.0139,016240
2023-02-21,1.014,016240
2023-02-22,1.0141,016240
2023-02-23,1.0142,016240
2023-02-24,1.0144,016240
2023-02-27,1.0149,016240
2023-02-28,1.0151,016240
2023-03-01,1.0153,016240
2023-03-02,1.0155,016240
2023-03-03,1.0157,016240
2023-03-06,1.0162,016240
2023-03-07,1.0164,016240
2023-03-08,1.0166,016240
2023-03-09,1.0168,016240
2023-03-10,1.0171,016240
2023-03-13,1.0178,016240
2023-03-14,1.0179,016240
2023-03-15,1.0181,016240
2023-03-16,1.0183,016240
2023-03-17,1.0185,016240
2023-03-20,1.0191,016240
2023-03-21,1.0193,016240
2023-03-22,1.0194,016240
2023-03-23,1.0196,016240
2023-03-24,1.0198,016240
2023-03-27,1.0203,016240
2023-03-28,1.0205,016240
2023-03-29,1.0206,016240
2023-03-30,1.0207,016240
2023-03-31,1.0209,016240
2023-04-03,1.0214,016240
2023-04-04,1.0216,016240
2023-04-06,1.0219,016240
2023-04-07,1.0221,016240
2023-04-10,1.0226,016240
2023-04-11,1.0227,016240
2023-04-12,1.0229,016240
2023-04-13,1.023,016240
2023-04-14,1.0232,016240
2023-04-17,1.0236,016240
2023-04-18,1.0238,016240
2023-04-19,1.024,016240
2023-04-20,1.0242,016240
2023-04-21,1.0244,016240
2023-04-24,1.0249,016240
2023-04-25,1.0251,016240
2023-04-26,1.0253,016240
2023-04-27,1.0255,016240
2023-04-28,1.0256,016240
2023-05-04,1.0266,016240
2023-05-05,1.0268,016240
2023-05-08,1.0274,016240
2023-05-09,1.0275,016240
2023-05-10,1.0278,016240
2023-05-11,1.028,016240
2023-05-12,1.0282,016240
2023-05-15,1.0287,016240
2023-05-16,1.0289,016240
2023-05-17,1.0291,016240
2023-05-18,1.0292,016240
2023-05-19,1.0294,016240
2023-05-22,1.0298,016240
2023-05-23,1.03,016240
2023-05-24,1.0302,016240
2023-05-25,1.0302,016240
2023-05-26,1.0304,016240
2023-05-29,1.0307,016240
2023-05-30,1.0308,016240
2023-05-31,1.0309,016240
2023-06-01,1.0311,016240
2023-06-02,1.0311,016240
2023-06-05,1.0314,016240
2023-06-06,1.0316,016240
2023-06-07,1.0318,016240
2023-06-08,1.032,016240
2023-06-09,1.0321,016240
2023-06-12,1.0325,016240
2023-06-13,1.0326,016240
2023-06-14,1.0328,016240
2023-06-15,1.0329,016240
2023-06-16,1.0329,016240
2023-06-19,1.0331,016240
2023-06-20,1.0331,016240
2023-06-21,1.0333,016240
2023-06-26,1.034,016240
2023-06-27,1.034,016240
2023-06-28,1.0341,016240
2023-06-29,1.0342,016240
2023-06-30,1.0344,016240
2023-07-03,1.0348,016240
2023-07-04,1.035,016240
2023-07-05,1.0351,016240
2023-07-06,1.0353,016240
2023-07-07,1.0355,016240
2023-07-10,1.0359,016240
2023-07-11,1.036,016240
2023-07-12,1.0362,016240
2023-07-13,1.0363,016240
2023-07-14,1.0365,016240
2023-07-17,1.0369,016240
2023-07-18,1.0371,016240
2023-07-19,1.0372,016240
2023-07-20,1.0374,016240
2023-07-21,1.0375,016240
2023-07-24,1.038,016240
2023-07-25,1.038,016240
2023-07-26,1.038,016240
2023-07-27,1.0382,016240
2023-07-28,1.0384,016240
2023-07-31,1.0388,016240
2023-08-01,1.0389,016240
2023-08-02,1.0391,016240
