date,close,code
2019-11-05,1.0,008002
2019-11-08,1.0002,008002
2019-11-15,1.0006,008002
2019-11-22,1.0011,008002
2019-11-29,1.0017,008002
2019-12-06,1.0023,008002
2019-12-13,1.0029,008002
2019-12-20,1.0034,008002
2019-12-27,1.0041,008002
2019-12-31,1.0044,008002
2020-01-03,1.0047,008002
2020-01-10,1.0053,008002
2020-01-17,1.0059,008002
2020-01-23,1.0064,008002
2020-02-07,1.0076,008002
2020-02-14,1.0082,008002
2020-02-21,1.0089,008002
2020-02-28,1.0095,008002
2020-03-06,1.0101,008002
2020-03-13,1.0108,008002
2020-03-20,1.0114,008002
2020-03-27,1.0121,008002
2020-04-03,1.0127,008002
2020-04-10,1.0134,008002
2020-04-17,1.014,008002
2020-04-24,1.0146,008002
2020-04-30,1.0152,008002
2020-05-08,1.0159,008002
2020-05-15,1.0165,008002
2020-05-22,1.0171,008002
2020-05-29,1.0177,008002
2020-06-05,1.0183,008002
2020-06-12,1.019,008002
2020-06-19,1.0196,008002
2020-06-24,1.02,008002
2020-06-30,1.0205,008002
2020-07-03,1.0208,008002
2020-07-10,1.0214,008002
2020-07-17,1.022,008002
2020-07-20,1.0223,008002
2020-07-24,1.0226,008002
2020-07-31,1.0232,008002
2020-08-07,1.0239,008002
2020-08-14,1.0245,008002
2020-08-21,1.0251,008002
2020-08-28,1.0257,008002
2020-09-04,1.0263,008002
2020-09-11,1.027,008002
2020-09-18,1.0276,008002
2020-09-25,1.0282,008002
2020-09-30,1.0286,008002
2020-10-09,1.0293,008002
2020-10-16,1.0299,008002
2020-10-23,1.0306,008002
2020-10-28,1.031,008002
2020-10-30,1.0311,008002
2020-11-06,1.0317,008002
2020-11-13,1.0323,008002
2020-11-20,1.0329,008002
2020-11-27,1.0336,008002
2020-12-04,1.0343,008002
2020-12-11,1.0349,008002
2020-12-18,1.0356,008002
2020-12-25,1.0363,008002
2020-12-31,1.0368,008002
2021-01-08,1.0375,008002
2021-01-15,1.0382,008002
2021-01-22,1.0388,008002
2021-01-29,1.0393,008002
2021-02-05,1.0397,008002
2021-02-10,1.0402,008002
2021-02-19,1.0409,008002
2021-02-24,1.0414,008002
2021-02-26,1.0416,008002
2021-03-05,1.0422,008002
2021-03-12,1.0429,008002
2021-03-19,1.0435,008002
2021-03-26,1.0442,008002
2021-04-02,1.0448,008002
2021-04-09,1.0455,008002
2021-04-16,1.0461,008002
2021-04-23,1.0468,008002
2021-04-30,1.0474,008002
2021-05-07,1.048,008002
2021-05-14,1.0487,008002
2021-05-21,1.0493,008002
2021-05-28,1.0499,008002
2021-06-04,1.0506,008002
2021-06-11,1.0512,008002
2021-06-18,1.0518,008002
2021-06-25,1.0525,008002
2021-06-30,1.0529,008002
2021-07-02,1.053,008002
2021-07-09,1.0537,008002
2021-07-16,1.0543,008002
2021-07-23,1.0549,008002
2021-07-30,1.0556,008002
2021-08-06,1.0562,008002
2021-08-13,1.0568,008002
2021-08-20,1.0574,008002
2021-08-27,1.0581,008002
2021-09-03,1.0587,008002
2021-09-10,1.0593,008002
2021-09-15,1.0598,008002
2021-09-17,1.0599,008002
2021-09-24,1.0605,008002
2021-09-30,1.061,008002
2021-10-08,1.0616,008002
2021-10-15,1.0622,008002
2021-10-22,1.0629,008002
2021-10-29,1.0635,008002
2021-11-05,1.0641,008002
2021-11-12,1.0648,008002
2021-11-19,1.0654,008002
2021-11-26,1.066,008002
2021-12-03,1.0666,008002
2021-12-10,1.0673,008002
2021-12-15,1.0677,008002
2021-12-17,1.0679,008002
2021-12-24,1.0685,008002
2021-12-31,1.0691,008002
2022-01-07,1.0696,008002
2022-01-14,1.0702,008002
2022-01-21,1.0709,008002
2022-01-28,1.0715,008002
2022-02-11,1.0727,008002
2022-02-18,1.0733,008002
2022-02-25,1.074,008002
2022-03-04,1.0746,008002
2022-03-11,1.0752,008002
2022-03-18,1.0759,008002
2022-03-25,1.0765,008002
2022-04-01,1.0771,008002
2022-04-08,1.0777,008002
2022-04-15,1.0783,008002
2022-04-22,1.079,008002
2022-04-29,1.0796,008002
2022-05-06,1.0802,008002
2022-05-13,1.0808,008002
2022-05-20,1.0815,008002
2022-05-27,1.0821,008002
2022-06-02,1.0826,008002
2022-06-10,1.0833,008002
