date,close,code
2020-12-01,1.0,010621
2020-12-02,1.0,010621
2020-12-03,1.0001,010621
2020-12-04,1.0002,010621
2020-12-07,1.0004,010621
2020-12-08,1.0004,010621
2020-12-09,1.0005,010621
2020-12-10,1.0005,010621
2020-12-11,1.0006,010621
2020-12-14,1.0008,010621
2020-12-15,1.0009,010621
2020-12-16,1.0009,010621
2020-12-17,1.001,010621
2020-12-18,1.0011,010621
2020-12-21,1.0013,010621
2020-12-22,1.0014,010621
2020-12-23,1.0014,010621
2020-12-24,1.0015,010621
2020-12-25,1.0016,010621
2020-12-28,1.0018,010621
2020-12-29,1.0019,010621
2020-12-30,1.002,010621
2020-12-31,1.0021,010621
2021-01-04,1.0024,010621
2021-01-05,1.0025,010621
2021-01-06,1.0026,010621
2021-01-07,1.0027,010621
2021-01-08,1.0027,010621
2021-01-11,1.0029,010621
2021-01-12,1.003,010621
2021-01-13,1.003,010621
2021-01-14,1.0031,010621
2021-01-15,1.0032,010621
2021-01-18,1.0034,010621
2021-01-19,1.0035,010621
2021-01-20,1.0035,010621
2021-01-21,1.0036,010621
2021-01-22,1.0037,010621
2021-01-25,1.004,010621
2021-01-26,1.004,010621
2021-01-27,1.0041,010621
2021-01-28,1.0042,010621
2021-01-29,1.0042,010621
2021-02-01,1.0044,010621
2021-02-02,1.0045,010621
2021-02-03,1.0046,010621
2021-02-04,1.0047,010621
2021-02-05,1.0048,010621
2021-02-08,1.005,010621
2021-02-09,1.0051,010621
2021-02-10,1.0052,010621
2021-02-18,1.0059,010621
2021-02-19,1.006,010621
2021-02-22,1.0063,010621
2021-02-23,1.0064,010621
2021-02-24,1.0065,010621
2021-02-25,1.0066,010621
2021-02-26,1.0067,010621
2021-03-01,1.0069,010621
2021-03-02,1.007,010621
2021-03-03,1.0071,010621
2021-03-04,1.0072,010621
2021-03-05,1.0073,010621
2021-03-08,1.0076,010621
2021-03-09,1.0077,010621
2021-03-10,1.0078,010621
2021-03-11,1.0079,010621
2021-03-12,1.008,010621
2021-03-15,1.0083,010621
2021-03-16,1.0084,010621
2021-03-17,1.0085,010621
2021-03-18,1.0086,010621
2021-03-19,1.0087,010621
2021-03-22,1.009,010621
2021-03-23,1.0091,010621
2021-03-24,1.0093,010621
2021-03-25,1.0094,010621
2021-03-26,1.0095,010621
2021-03-29,1.0098,010621
2021-03-30,1.0099,010621
2021-03-31,1.0099,010621
2021-04-01,1.01,010621
2021-04-02,1.0101,010621
2021-04-06,1.0105,010621
2021-04-07,1.0106,010621
2021-04-08,1.0107,010621
2021-04-09,1.0108,010621
2021-04-12,1.0112,010621
2021-04-13,1.0113,010621
2021-04-14,1.0114,010621
2021-04-15,1.0115,010621
2021-04-16,1.0116,010621
2021-04-19,1.0119,010621
2021-04-20,1.012,010621
2021-04-21,1.0121,010621
2021-04-22,1.0122,010621
2021-04-23,1.0123,010621
2021-04-26,1.0126,010621
2021-04-27,1.0127,010621
2021-04-28,1.0128,010621
2021-04-29,1.0129,010621
2021-04-30,1.013,010621
2021-05-06,1.0136,010621
2021-05-07,1.0137,010621
2021-05-10,1.014,010621
2021-05-11,1.0141,010621
2021-05-12,1.0142,010621
2021-05-13,1.0143,010621
2021-05-14,1.0144,010621
2021-05-17,1.0147,010621
2021-05-18,1.0148,010621
2021-05-19,1.0149,010621
2021-05-20,1.015,010621
2021-05-21,1.0152,010621
2021-05-24,1.0155,010621
2021-05-25,1.0156,010621
2021-05-26,1.0157,010621
2021-05-27,1.0158,010621
2021-05-28,1.0159,010621
2021-05-31,1.0161,010621
2021-06-01,1.0162,010621
2021-06-02,1.0163,010621
2021-06-03,1.0164,010621
2021-06-04,1.0165,010621
2021-06-07,1.0168,010621
2021-06-08,1.0169,010621
2021-06-09,1.017,010621
2021-06-10,1.0171,010621
2021-06-11,1.0172,010621
2021-06-15,1.0176,010621
2021-06-16,1.0177,010621
2021-06-17,1.0178,010621
2021-06-18,1.0179,010621
2021-06-21,1.0182,010621
2021-06-22,1.0183,010621
2021-06-23,1.0184,010621
2021-06-24,1.0185,010621
2021-06-25,1.0186,010621
2021-06-28,1.0189,010621
2021-06-29,1.019,010621
2021-06-30,1.0191,010621
2021-07-01,1.0191,010621
2021-07-02,1.0192,010621
2021-07-05,1.0195,010621
2021-07-06,1.0196,010621
2021-07-07,1.0197,010621
2021-07-08,1.0198,010621
2021-07-09,1.0199,010621
2021-07-12,1.0202,010621
2021-07-13,1.0203,010621
2021-07-14,1.0204,010621
2021-07-15,1.0205,010621
2021-07-16,1.0206,010621
2021-07-19,1.0209,010621
2021-07-20,1.021,010621
2021-07-21,1.0211,010621
2021-07-22,1.0212,010621
