date,close,code
2019-11-28,1.0,008119
2019-11-29,1.0001,008119
2019-12-06,1.0022,008119
2019-12-13,1.0088,008119
2019-12-20,1.0106,008119
2019-12-27,1.0103,008119
2019-12-31,1.0164,008119
2020-01-02,1.0206,008119
2020-01-03,1.0204,008119
2020-01-06,1.0198,008119
2020-01-07,1.0238,008119
2020-01-08,1.019,008119
2020-01-09,1.0243,008119
2020-01-10,1.0242,008119
2020-01-13,1.0281,008119
2020-01-14,1.0272,008119
2020-01-15,1.0242,008119
2020-01-16,1.0218,008119
2020-01-17,1.0226,008119
2020-01-20,1.0242,008119
2020-01-21,1.0183,008119
2020-01-22,1.021,008119
2020-01-23,1.0101,008119
2020-02-03,0.9863,008119
2020-02-04,0.9949,008119
2020-02-05,0.9986,008119
2020-02-06,1.0062,008119
2020-02-07,1.0057,008119
2020-02-10,1.0076,008119
2020-02-11,1.0128,008119
2020-02-12,1.0179,008119
2020-02-13,1.0177,008119
2020-02-14,1.0197,008119
2020-02-17,1.0295,008119
2020-02-18,1.0282,008119
2020-02-19,1.0261,008119
2020-02-20,1.034,008119
2020-02-21,1.0362,008119
2020-02-24,1.0379,008119
2020-02-25,1.0388,008119
2020-02-26,1.0331,008119
2020-02-27,1.0341,008119
2020-02-28,1.0167,008119
2020-03-02,1.034,008119
2020-03-03,1.0349,008119
2020-03-04,1.036,008119
2020-03-05,1.0421,008119
2020-03-06,1.0367,008119
2020-03-09,1.0257,008119
2020-03-10,1.0344,008119
2020-03-11,1.0303,008119
2020-03-12,1.026,008119
2020-03-13,1.0223,008119
2020-03-16,1.0088,008119
2020-03-17,1.0075,008119
2020-03-18,1.0019,008119
2020-03-19,1.0007,008119
2020-03-20,1.0058,008119
2020-03-23,0.999,008119
2020-03-24,1.0055,008119
2020-03-25,1.0118,008119
2020-03-26,1.01,008119
2020-03-27,1.0114,008119
2020-03-30,1.0098,008119
2020-03-31,1.0095,008119
2020-04-01,1.0098,008119
2020-04-02,1.0141,008119
2020-04-03,1.013,008119
2020-04-07,1.0221,008119
2020-04-08,1.0221,008119
2020-04-09,1.0246,008119
2020-04-10,1.0244,008119
2020-04-13,1.0242,008119
2020-04-14,1.0292,008119
2020-04-15,1.0278,008119
2020-04-16,1.0293,008119
2020-04-17,1.0337,008119
2020-04-20,1.0397,008119
2020-04-21,1.0369,008119
2020-04-22,1.0399,008119
2020-04-23,1.0383,008119
2020-04-24,1.0377,008119
2020-04-27,1.041,008119
2020-04-28,1.0448,008119
2020-04-29,1.0459,008119
2020-04-30,1.0497,008119
2020-05-06,1.053,008119
2020-05-07,1.0516,008119
2020-05-08,1.0546,008119
2020-05-11,1.0547,008119
2020-05-12,1.0555,008119
2020-05-13,1.0562,008119
2020-05-14,1.0538,008119
2020-05-15,1.0536,008119
2020-05-18,1.0566,008119
2020-05-19,1.06,008119
2020-05-20,1.0592,008119
2020-05-21,1.0576,008119
2020-05-22,1.0527,008119
2020-05-25,1.0535,008119
2020-05-26,1.0581,008119
2020-05-27,1.0562,008119
2020-05-28,1.0574,008119
2020-05-29,1.0584,008119
2020-06-01,1.0652,008119
2020-06-02,1.0628,008119
2020-06-03,1.0601,008119
2020-06-04,1.0592,008119
2020-06-05,1.0594,008119
2020-06-08,1.0596,008119
2020-06-09,1.0621,008119
2020-06-10,1.0642,008119
2020-06-11,1.0645,008119
2020-06-12,1.0672,008119
2020-06-15,1.0653,008119
2020-06-16,1.0715,008119
2020-06-17,1.0718,008119
2020-06-18,1.0733,008119
2020-06-19,1.0764,008119
2020-06-22,1.0754,008119
2020-06-23,1.078,008119
2020-06-24,1.0798,008119
2020-06-29,1.0844,008119
2020-06-30,1.0905,008119
2020-07-01,1.0933,008119
2020-07-02,1.0941,008119
2020-07-03,1.0998,008119
2020-07-06,1.1124,008119
2020-07-07,1.1147,008119
2020-07-08,1.1214,008119
2020-07-09,1.1265,008119
2020-07-10,1.1226,008119
2020-07-13,1.1272,008119
2020-07-14,1.1263,008119
