date,close,code
2016-09-27,1.0,003200
2016-09-30,1.0001,003200
2016-10-14,1.0009,003200
2016-10-21,,003200
2016-10-28,1.0016,003200
2016-11-04,1.0013,003200
2016-11-11,0.9989,003200
2016-11-18,0.995,003200
2016-11-25,0.9959,003200
2016-12-02,0.9936,003200
2016-12-09,0.9918,003200
2016-12-16,0.9848,003200
2016-12-23,0.9854,003200
2016-12-30,0.9878,003200
2016-12-31,0.9878,003200
2017-01-06,0.989,003200
2017-01-13,0.9903,003200
2017-01-20,0.9895,003200
2017-01-26,0.9899,003200
2017-02-03,0.9898,003200
2017-02-10,0.9887,003200
2017-02-17,0.9895,003200
2017-02-24,0.9902,003200
2017-03-03,0.9904,003200
2017-03-10,0.9899,003200
2017-03-17,0.9902,003200
2017-03-24,0.9904,003200
2017-03-31,0.9917,003200
2017-04-07,0.9929,003200
2017-04-14,0.9939,003200
2017-04-21,0.9928,003200
2017-04-28,0.9928,003200
2017-05-05,0.9924,003200
2017-05-12,0.9917,003200
2017-05-19,0.9918,003200
2017-05-26,0.9926,003200
2017-06-02,0.9933,003200
2017-06-09,0.9938,003200
2017-06-16,0.9954,003200
2017-06-23,0.9961,003200
2017-06-30,0.9977,003200
2017-07-07,0.9997,003200
2017-07-14,1.0007,003200
2017-07-21,1.001,003200
2017-07-28,1.0015,003200
2017-08-04,1.0021,003200
2017-08-11,1.0023,003200
2017-08-18,1.0031,003200
2017-08-25,1.0033,003200
2017-09-01,1.0034,003200
2017-09-08,1.0044,003200
2017-09-15,1.0045,003200
2017-09-22,1.0049,003200
2017-09-26,1.0059,003200
2017-09-27,1.0058,003200
2017-09-28,1.0059,003200
2017-09-29,1.0061,003200
2017-10-09,1.0068,003200
2017-10-10,1.0067,003200
2017-10-11,1.0069,003200
2017-10-12,1.0068,003200
2017-10-13,1.007,003200
2017-10-16,1.0066,003200
2017-10-17,1.0061,003200
2017-10-18,1.0062,003200
2017-10-19,1.0059,003200
2017-10-20,1.0062,003200
2017-10-23,1.0063,003200
2017-10-24,1.0062,003200
2017-10-25,1.0055,003200
2017-10-26,1.0055,003200
2017-10-27,1.0051,003200
2017-10-30,1.0037,003200
2017-10-31,1.0036,003200
2017-11-03,1.0044,003200
2017-11-10,1.0037,003200
2017-11-17,1.0024,003200
2017-11-24,0.9993,003200
2017-12-01,0.9992,003200
2017-12-08,1.0004,003200
2017-12-15,1.0002,003200
2017-12-22,1.0009,003200
2017-12-29,1.0004,003200
2017-12-31,1.0005,003200
2018-01-05,1.0039,003200
2018-01-12,1.0035,003200
2018-01-19,1.0042,003200
2018-01-26,1.007,003200
2018-02-02,1.0057,003200
2018-02-09,0.9964,003200
2018-02-14,0.9992,003200
2018-02-23,1.0018,003200
2018-03-02,0.9992,003200
2018-03-09,1.0013,003200
2018-03-16,1.0003,003200
2018-03-23,0.9969,003200
2018-03-30,1.0013,003200
2018-04-04,1.0037,003200
2018-04-13,1.01,003200
2018-04-20,1.0154,003200
2018-04-27,1.0126,003200
2018-05-04,1.0123,003200
2018-05-11,1.0148,003200
2018-05-18,1.0107,003200
2018-05-25,1.0043,003200
2018-06-01,1.0003,003200
2018-06-08,0.9989,003200
2018-06-15,0.994,003200
2018-06-22,0.9916,003200
2018-06-29,0.9957,003200
2018-06-30,0.9957,003200
2018-07-06,0.9996,003200
2018-07-13,1.0084,003200
2018-07-20,1.014,003200
2018-07-27,1.0192,003200
2018-08-03,1.023,003200
2018-08-10,1.0246,003200
2018-08-17,1.0157,003200
2018-08-24,1.0183,003200
2018-08-31,1.018,003200
2018-09-07,1.0164,003200
2018-09-14,1.0106,003200
2018-09-21,1.0171,003200
2018-09-28,1.0198,003200
2018-10-12,1.0177,003200
2018-10-19,1.0194,003200
2018-10-26,1.024,003200
2018-10-31,1.024,003200
2018-11-01,1.0247,003200
2018-11-02,1.0237,003200
2018-11-05,1.0242,003200
2018-11-06,1.0246,003200
2018-11-07,1.025,003200
2018-11-08,1.0252,003200
2018-11-09,1.0252,003200
2018-11-12,1.0251,003200
2018-11-13,1.0254,003200
2018-11-14,1.0265,003200
2018-11-15,1.0268,003200
2018-11-16,1.0276,003200
2018-11-19,1.0275,003200
2018-11-20,1.0274,003200
2018-11-21,1.0275,003200
2018-11-22,1.0275,003200
2018-11-23,1.0274,003200
2018-11-26,1.0273,003200
2018-11-27,1.0273,003200
2018-11-28,1.0273,003200
2018-11-30,1.0277,003200
2018-12-07,1.0291,003200
2018-12-14,1.0278,003200
2018-12-21,1.0274,003200
2018-12-28,1.0293,003200
2018-12-31,1.0295,003200
2019-01-04,1.033,003200
2019-01-11,1.0376,003200
2019-01-18,1.0378,003200
2019-01-25,1.0362,003200
2019-02-01,1.0365,003200
2019-02-15,1.0391,003200
2019-02-22,1.0392,003200
2019-03-01,1.0348,003200
2019-03-08,1.0369,003200
2019-03-15,1.0361,003200
2019-03-22,1.0373,003200
2019-03-29,1.0401,003200
2019-04-04,1.0378,003200
2019-04-12,1.0345,003200
2019-04-19,1.0333,003200
2019-04-26,1.0331,003200
2019-04-30,1.0345,003200
2019-05-10,1.0387,003200
2019-05-17,1.0409,003200
2019-05-24,1.0407,003200
2019-05-31,1.0408,003200
2019-06-06,1.041,003200
2019-06-14,1.0413,003200
2019-06-21,1.0444,003200
2019-06-28,1.0467,003200
2019-06-30,1.0469,003200
2019-07-05,1.0492,003200
2019-07-12,1.0499,003200
2019-07-19,1.0521,003200
2019-07-26,1.0534,003200
2019-08-02,1.0554,003200
2019-08-09,1.0586,003200
2019-08-16,1.0599,003200
2019-08-23,1.0593,003200
2019-08-30,1.0586,003200
2019-09-06,1.0597,003200
2019-09-12,1.0597,003200
2019-09-20,1.06,003200
2019-09-27,1.0594,003200
2019-09-30,1.0596,003200
2019-10-11,1.0608,003200
2019-10-18,1.0607,003200
2019-10-25,1.0611,003200
2019-11-01,1.0599,003200
2019-11-08,1.0616,003200
2019-11-15,1.0632,003200
2019-11-22,1.0651,003200
2019-11-28,1.0656,003200
2019-11-29,1.0658,003200
2019-12-02,1.0657,003200
2019-12-03,1.0656,003200
2019-12-04,1.0667,003200
2019-12-05,1.0668,003200
2019-12-06,1.0666,003200
2019-12-09,1.0667,003200
2019-12-10,1.067,003200
2019-12-11,1.0673,003200
2019-12-12,1.0677,003200
2019-12-13,1.0677,003200
2019-12-16,1.0679,003200
2019-12-17,1.0675,003200
2019-12-18,1.0677,003200
2019-12-19,1.0678,003200
2019-12-20,1.0682,003200
2019-12-23,1.0687,003200
2019-12-24,1.0693,003200
2019-12-25,1.07,003200
2019-12-26,1.0709,003200
2019-12-27,1.0704,003200
2019-12-31,1.0711,003200
2020-01-03,1.0711,003200
2020-01-10,1.0723,003200
2020-01-17,1.0732,003200
2020-01-23,1.0749,003200
2020-02-07,1.0806,003200
2020-02-14,1.0832,003200
2020-02-21,1.0858,003200
2020-02-28,1.0854,003200
2020-03-06,1.0898,003200
2020-03-13,1.0859,003200
2020-03-20,1.0856,003200
2020-03-27,1.0875,003200
2020-04-03,1.0893,003200
2020-04-10,1.095,003200
2020-04-17,1.0961,003200
2020-04-24,1.0978,003200
2020-04-30,1.0976,003200
2020-05-08,1.0939,003200
2020-05-15,1.0928,003200
