date,close,code
2016-04-22,1.0,519769
2016-04-29,1.001,519769
2016-05-06,1.001,519769
2016-05-13,1.002,519769
2016-05-20,1.002,519769
2016-05-27,1.002,519769
2016-06-03,1.005,519769
2016-06-08,1.005,519769
2016-06-17,1.005,519769
2016-06-24,1.005,519769
2016-06-30,1.007,519769
2016-07-01,1.007,519769
2016-07-08,1.009,519769
2016-07-15,1.011,519769
2016-07-20,1.011,519769
2016-07-21,1.012,519769
2016-07-22,1.011,519769
2016-07-25,1.011,519769
2016-07-26,1.012,519769
2016-07-27,1.011,519769
2016-07-28,1.012,519769
2016-07-29,1.012,519769
2016-08-01,1.012,519769
2016-08-02,1.012,519769
2016-08-03,1.012,519769
2016-08-04,1.013,519769
2016-08-05,1.013,519769
2016-08-08,1.013,519769
2016-08-09,1.013,519769
2016-08-10,1.013,519769
2016-08-11,1.013,519769
2016-08-12,1.014,519769
2016-08-15,1.015,519769
2016-08-16,1.015,519769
2016-08-17,1.016,519769
2016-08-18,1.016,519769
2016-08-19,1.016,519769
2016-08-22,1.016,519769
2016-08-23,1.016,519769
2016-08-24,1.016,519769
2016-08-25,1.016,519769
2016-08-26,1.016,519769
2016-08-29,1.016,519769
2016-08-30,1.016,519769
2016-08-31,1.016,519769
2016-09-01,1.016,519769
2016-09-02,1.017,519769
2016-09-05,1.017,519769
2016-09-06,1.017,519769
2016-09-07,1.017,519769
2016-09-08,1.017,519769
2016-09-09,1.017,519769
2016-09-12,1.016,519769
2016-09-13,1.016,519769
2016-09-14,1.016,519769
2016-09-19,1.017,519769
2016-09-20,1.017,519769
2016-09-21,1.016,519769
2016-09-22,1.017,519769
2016-09-23,1.017,519769
2016-09-26,1.017,519769
2016-09-27,1.017,519769
2016-09-28,1.017,519769
2016-09-29,1.017,519769
2016-09-30,1.018,519769
2016-10-10,1.02,519769
2016-10-11,1.02,519769
2016-10-12,1.02,519769
2016-10-13,1.02,519769
2016-10-14,1.02,519769
2016-10-17,1.02,519769
2016-10-18,1.021,519769
2016-10-19,1.021,519769
2016-10-20,1.021,519769
2016-10-21,1.022,519769
2016-10-24,1.022,519769
2016-10-25,1.022,519769
2016-10-26,1.022,519769
2016-10-27,1.022,519769
2016-10-28,1.022,519769
2016-10-31,1.022,519769
2016-11-01,1.022,519769
2016-11-02,1.022,519769
2016-11-03,1.023,519769
2016-11-04,1.023,519769
2016-11-07,1.023,519769
2016-11-08,1.023,519769
2016-11-09,1.023,519769
2016-11-10,1.023,519769
2016-11-11,1.023,519769
2016-11-14,1.023,519769
2016-11-15,1.023,519769
2016-11-16,1.023,519769
2016-11-17,1.023,519769
2016-11-18,1.023,519769
2016-11-21,1.023,519769
2016-11-22,1.024,519769
2016-11-23,1.024,519769
2016-11-24,1.026,519769
2016-11-25,1.027,519769
2016-11-28,1.027,519769
2016-11-29,1.027,519769
2016-11-30,1.025,519769
2016-12-01,1.025,519769
2016-12-02,1.024,519769
2016-12-05,1.024,519769
2016-12-06,1.023,519769
2016-12-07,1.024,519769
2016-12-08,1.025,519769
2016-12-09,1.025,519769
2016-12-12,1.023,519769
2016-12-13,1.023,519769
2016-12-14,1.022,519769
2016-12-15,1.017,519769
2016-12-16,1.018,519769
2016-12-19,1.017,519769
2016-12-20,1.016,519769
2016-12-21,1.017,519769
2016-12-22,1.018,519769
2016-12-23,1.018,519769
2016-12-26,1.019,519769
2016-12-27,1.019,519769
2016-12-28,1.019,519769
2016-12-29,1.019,519769
2016-12-30,1.021,519769
2016-12-31,1.021,519769
2017-01-03,1.022,519769
2017-01-04,1.023,519769
2017-01-05,1.022,519769
2017-01-06,1.023,519769
2017-01-09,1.024,519769
2017-01-10,1.024,519769
2017-01-11,1.024,519769
2017-01-12,1.024,519769
2017-01-13,1.024,519769
2017-01-16,1.025,519769
2017-01-17,1.025,519769
2017-01-18,1.025,519769
2017-01-19,1.025,519769
2017-01-20,1.026,519769
2017-01-23,1.027,519769
2017-01-24,1.026,519769
2017-01-25,1.026,519769
2017-01-26,1.026,519769
2017-02-03,1.025,519769
2017-02-06,1.025,519769
2017-02-07,1.025,519769
2017-02-08,1.025,519769
2017-02-09,1.026,519769
2017-02-10,1.026,519769
2017-02-13,1.027,519769
2017-02-14,1.027,519769
2017-02-15,1.028,519769
2017-02-16,1.028,519769
2017-02-17,1.028,519769
2017-02-20,1.029,519769
2017-02-21,1.03,519769
2017-02-22,1.03,519769
2017-02-23,1.031,519769
2017-02-24,1.031,519769
2017-02-27,1.03,519769
2017-02-28,1.03,519769
2017-03-01,1.03,519769
2017-03-02,1.03,519769
2017-03-03,1.029,519769
2017-03-06,1.029,519769
2017-03-07,1.03,519769
2017-03-08,1.03,519769
2017-03-09,1.029,519769
2017-03-10,1.029,519769
2017-03-13,1.03,519769
2017-03-14,1.03,519769
2017-03-15,1.031,519769
