date,close,code
2021-07-22,1.0,012882
2021-07-23,1.0002,012882
2021-07-30,1.0001,012882
2021-08-05,1.0094,012882
2021-08-06,0.9957,012882
2021-08-09,0.9971,012882
2021-08-10,0.997,012882
2021-08-11,0.9902,012882
2021-08-12,0.9911,012882
2021-08-13,0.9699,012882
2021-08-16,0.9631,012882
2021-08-17,0.9375,012882
2021-08-18,0.9421,012882
2021-08-19,0.9495,012882
2021-08-20,0.9339,012882
2021-08-23,0.9494,012882
2021-08-24,0.9532,012882
2021-08-25,0.9532,012882
2021-08-26,0.9358,012882
2021-08-27,0.9396,012882
2021-08-30,0.9297,012882
2021-08-31,0.918,012882
2021-09-01,0.9235,012882
2021-09-02,0.908,012882
2021-09-03,0.9035,012882
2021-09-06,0.9239,012882
2021-09-07,0.9275,012882
2021-09-08,0.9352,012882
2021-09-09,0.9248,012882
2021-09-10,0.9355,012882
2021-09-13,0.9244,012882
2021-09-14,0.9193,012882
2021-09-15,0.9127,012882
2021-09-16,0.8979,012882
2021-09-17,0.9039,012882
2021-09-22,0.8989,012882
2021-09-23,0.9055,012882
2021-09-24,0.9074,012882
2021-09-27,0.9132,012882
2021-09-28,0.9114,012882
2021-09-29,0.8929,012882
2021-09-30,0.9001,012882
2021-10-08,0.9155,012882
2021-10-11,0.9102,012882
2021-10-12,0.8953,012882
2021-10-13,0.903,012882
2021-10-14,0.901,012882
2021-10-15,0.9097,012882
2021-10-18,0.8959,012882
2021-10-19,0.9063,012882
2021-10-20,0.9033,012882
2021-10-21,0.896,012882
2021-10-22,0.9056,012882
2021-10-25,0.9057,012882
2021-10-26,0.9094,012882
2021-10-27,0.8969,012882
2021-10-28,0.8969,012882
2021-10-29,0.9083,012882
2021-11-01,0.9164,012882
2021-11-02,0.9128,012882
2021-11-03,0.9129,012882
2021-11-04,0.9243,012882
2021-11-05,0.9282,012882
2021-11-08,0.9202,012882
2021-11-09,0.9302,012882
2021-11-10,0.9383,012882
2021-11-11,0.9418,012882
2021-11-12,0.9412,012882
2021-11-15,0.941,012882
2021-11-16,0.9358,012882
2021-11-17,0.9378,012882
2021-11-18,0.9235,012882
2021-11-19,0.935,012882
2021-11-22,0.9528,012882
2021-11-23,0.9453,012882
2021-11-24,0.9414,012882
2021-11-25,0.9409,012882
2021-11-26,0.9297,012882
2021-11-29,0.933,012882
2021-11-30,0.9394,012882
2021-12-01,0.9392,012882
2021-12-02,0.9381,012882
2021-12-03,0.947,012882
2021-12-06,0.9372,012882
2021-12-07,0.9334,012882
2021-12-08,0.9543,012882
2021-12-09,0.9716,012882
2021-12-10,0.9637,012882
2021-12-13,0.9673,012882
2021-12-14,0.9682,012882
2021-12-15,0.9558,012882
2021-12-16,0.9562,012882
2021-12-17,0.9404,012882
2021-12-20,0.9263,012882
2021-12-21,0.9349,012882
2021-12-22,0.9405,012882
2021-12-23,0.9418,012882
2021-12-24,0.9425,012882
2021-12-27,0.9409,012882
2021-12-28,0.9452,012882
2021-12-29,0.935,012882
2021-12-30,0.9477,012882
2021-12-31,0.9493,012882
2022-01-04,0.9464,012882
2022-01-05,0.9272,012882
2022-01-06,0.9168,012882
2022-01-07,0.9111,012882
2022-01-10,0.9176,012882
2022-01-11,0.9009,012882
2022-01-12,0.9081,012882
2022-01-13,0.8917,012882
2022-01-14,0.8929,012882
2022-01-17,0.912,012882
2022-01-18,0.9178,012882
2022-01-19,0.9069,012882
2022-01-20,0.9016,012882
2022-01-21,0.8923,012882
2022-01-24,0.8919,012882
2022-01-25,0.869,012882
2022-01-26,0.8699,012882
2022-01-27,0.8473,012882
2022-01-28,0.8384,012882
2022-02-07,0.8394,012882
2022-02-08,0.8348,012882
2022-02-09,0.8426,012882
2022-02-10,0.8376,012882
2022-02-11,0.8229,012882
2022-02-14,0.8147,012882
2022-02-15,0.833,012882
2022-02-16,0.8309,012882
2022-02-17,0.8326,012882
2022-02-18,0.8347,012882
2022-02-21,0.8396,012882
2022-02-22,0.8291,012882
2022-02-23,0.8527,012882
2022-02-24,0.8353,012882
2022-02-25,0.8441,012882
2022-02-28,0.8439,012882
2022-03-01,0.8448,012882
2022-03-02,0.8372,012882
2022-03-03,0.8271,012882
2022-03-04,0.8202,012882
2022-03-07,0.7875,012882
2022-03-08,0.7762,012882
2022-03-09,0.774,012882
2022-03-10,0.7817,012882
2022-03-11,0.7872,012882
2022-03-14,0.7689,012882
2022-03-15,0.7423,012882
2022-03-16,0.7693,012882
2022-03-17,0.7873,012882
2022-03-18,0.7862,012882
2022-03-21,0.7875,012882
2022-03-22,0.7811,012882
2022-03-23,0.7851,012882
2022-03-24,0.7793,012882
2022-03-25,0.766,012882
2022-03-28,0.7598,012882
2022-03-29,0.7523,012882
2022-03-30,0.7686,012882
2022-03-31,0.7568,012882
2022-04-01,0.7559,012882
2022-04-06,0.746,012882
2022-04-07,0.7318,012882
2022-04-08,0.7247,012882
2022-04-11,0.6969,012882
2022-04-12,0.7078,012882
2022-04-13,0.695,012882
2022-04-14,0.6975,012882
2022-04-15,0.6987,012882
2022-04-18,0.7125,012882
2022-04-19,0.6992,012882
2022-04-20,0.6938,012882
2022-04-21,0.6783,012882
2022-04-22,0.6705,012882
2022-04-25,0.6297,012882
2022-04-26,0.6178,012882
2022-04-27,0.6434,012882
2022-04-28,0.6382,012882
2022-04-29,0.6645,012882
2022-05-05,0.6595,012882
2022-05-06,0.6433,012882
2022-05-09,0.6415,012882
2022-05-10,0.6499,012882
2022-05-11,0.6672,012882
2022-05-12,0.6689,012882
2022-05-13,0.6624,012882
2022-05-16,0.6566,012882
2022-05-17,0.6652,012882
2022-05-18,0.6669,012882
2022-05-19,0.6682,012882
2022-05-20,0.6768,012882
2022-05-23,0.6801,012882
2022-05-24,0.6537,012882
2022-05-25,0.6571,012882
2022-05-26,0.6594,012882
2022-05-27,0.6592,012882
2022-05-30,0.6664,012882
2022-05-31,0.6797,012882
2022-06-01,0.678,012882
2022-06-02,0.6871,012882
2022-06-06,0.7061,012882
2022-06-07,0.7026,012882
2022-06-08,0.7056,012882
2022-06-09,0.6863,012882
2022-06-10,0.6957,012882
2022-06-13,0.6883,012882
2022-06-14,0.6834,012882
2022-06-15,0.691,012882
2022-06-16,0.6944,012882
2022-06-17,0.6993,012882
2022-06-20,0.7048,012882
2022-06-21,0.7037,012882
2022-06-22,0.6838,012882
2022-06-23,0.6931,012882
2022-06-24,0.7031,012882
2022-06-27,0.7119,012882
2022-06-28,0.7245,012882
2022-06-29,0.7131,012882
2022-06-30,0.7228,012882
2022-07-01,0.7242,012882
2022-07-04,0.7246,012882
2022-07-05,0.7185,012882
2022-07-06,0.7163,012882
2022-07-07,0.7126,012882
2022-07-08,0.7164,012882
2022-07-11,0.7017,012882
2022-07-12,0.6864,012882
2022-07-13,0.6845,012882
2022-07-14,0.6922,012882
2022-07-15,0.6854,012882
2022-07-18,0.6894,012882
2022-07-19,0.6903,012882
2022-07-20,0.6939,012882
2022-07-21,0.698,012882
2022-07-22,0.6907,012882
2022-07-25,0.6828,012882
2022-07-26,0.6853,012882
2022-07-27,0.6825,012882
2022-07-28,0.6918,012882
2022-07-29,0.6807,012882
2022-08-01,0.69,012882
2022-08-02,0.6764,012882
2022-08-03,0.683,012882
2022-08-04,0.6942,012882
2022-08-05,0.7206,012882
2022-08-08,0.7198,012882
2022-08-09,0.7186,012882
2022-08-10,0.7077,012882
2022-08-11,0.726,012882
2022-08-12,0.7188,012882
2022-08-15,0.7091,012882
2022-08-16,0.7038,012882
2022-08-17,0.7114,012882
2022-08-18,0.7073,012882
2022-08-19,0.6929,012882
2022-08-22,0.6986,012882
2022-08-23,0.6956,012882
2022-08-24,0.674,012882
2022-08-25,0.6748,012882
2022-08-26,0.6744,012882
2022-08-29,0.6694,012882
2022-08-30,0.6683,012882
2022-08-31,0.6698,012882
2022-09-01,0.6632,012882
2022-09-02,0.6671,012882
2022-09-05,0.6618,012882
2022-09-06,0.6636,012882
2022-09-07,0.6662,012882
2022-09-08,0.6609,012882
2022-09-09,0.6665,012882
2022-09-13,0.6692,012882
2022-09-14,0.6667,012882
2022-09-15,0.6561,012882
2022-09-16,0.6488,012882
2022-09-19,0.6405,012882
2022-09-20,0.6375,012882
2022-09-21,0.6275,012882
2022-09-22,0.6217,012882
2022-09-23,0.6128,012882
2022-09-26,0.609,012882
2022-09-27,0.6253,012882
2022-09-28,0.6147,012882
2022-09-29,0.6176,012882
2022-09-30,0.6106,012882
2022-10-10,0.5874,012882
2022-10-11,0.5857,012882
2022-10-12,0.5989,012882
2022-10-13,0.6048,012882
2022-10-14,0.6288,012882
2022-10-17,0.6377,012882
2022-10-18,0.6349,012882
2022-10-19,0.6279,012882
2022-10-20,0.6363,012882
2022-10-21,0.6346,012882
2022-10-24,0.6295,012882
2022-10-25,0.62,012882
2022-10-26,0.6386,012882
2022-10-27,0.6405,012882
2022-10-28,0.6264,012882
2022-10-31,0.6409,012882
2022-11-01,0.6499,012882
2022-11-02,0.6569,012882
2022-11-03,0.6564,012882
2022-11-04,0.666,012882
2022-11-07,0.664,012882
2022-11-08,0.6594,012882
2022-11-09,0.652,012882
2022-11-10,0.6408,012882
2022-11-11,0.6468,012882
2022-11-14,0.6557,012882
2022-11-15,0.6782,012882
2022-11-16,0.6736,012882
2022-11-17,0.6815,012882
2022-11-18,0.6754,012882
2022-11-21,0.6714,012882
2022-11-22,0.6645,012882
2022-11-23,0.659,012882
2022-11-24,0.6537,012882
2022-11-25,0.6503,012882
2022-11-28,0.6432,012882
2022-11-29,0.6545,012882
