date,close,code
2022-08-25,1.0,016003
2022-08-26,1.0,016003
2022-09-02,0.9995,016003
2022-09-09,1.0006,016003
2022-09-16,0.9991,016003
2022-09-23,0.9977,016003
2022-09-30,0.9944,016003
2022-10-14,0.9997,016003
2022-10-21,0.9976,016003
2022-10-24,0.9948,016003
2022-10-25,0.9939,016003
2022-10-26,0.9966,016003
2022-10-27,0.9957,016003
2022-10-28,0.9925,016003
2022-10-31,0.9925,016003
2022-11-01,0.997,016003
2022-11-02,0.9996,016003
2022-11-03,0.9986,016003
2022-11-04,1.0025,016003
2022-11-07,1.0037,016003
2022-11-08,1.0029,016003
2022-11-09,1.0006,016003
2022-11-10,0.9982,016003
2022-11-11,1.0022,016003
2022-11-14,0.9964,016003
2022-11-15,0.9995,016003
2022-11-16,0.9972,016003
2022-11-17,0.9961,016003
2022-11-18,0.9955,016003
2022-11-21,0.9951,016003
2022-11-22,0.993,016003
2022-11-23,0.9944,016003
2022-11-24,0.9951,016003
2022-11-25,0.993,016003
2022-11-28,0.9917,016003
2022-11-29,0.994,016003
2022-11-30,0.9946,016003
2022-12-01,0.9973,016003
2022-12-02,0.9964,016003
2022-12-05,0.999,016003
2022-12-06,0.9977,016003
2022-12-07,0.9965,016003
2022-12-08,0.9969,016003
2022-12-09,0.998,016003
2022-12-12,0.9942,016003
2022-12-13,0.993,016003
2022-12-14,0.995,016003
2022-12-15,0.9945,016003
2022-12-16,0.9945,016003
2022-12-19,0.9939,016003
2022-12-20,0.9913,016003
2022-12-21,0.9924,016003
2022-12-22,0.9954,016003
2022-12-23,0.9961,016003
2022-12-26,0.9979,016003
2022-12-27,0.9997,016003
2022-12-28,1.0002,016003
2022-12-29,1.0012,016003
2022-12-30,1.0014,016003
2022-12-31,1.0014,016003
2023-01-03,1.006,016003
2023-01-04,1.0074,016003
2023-01-05,1.0101,016003
2023-01-06,1.0092,016003
2023-01-09,1.0097,016003
2023-01-10,1.0082,016003
2023-01-11,1.0069,016003
2023-01-12,1.0066,016003
2023-01-13,1.0086,016003
2023-01-16,1.0093,016003
2023-01-17,1.0091,016003
2023-01-18,1.0096,016003
2023-01-19,1.0106,016003
2023-01-20,1.0123,016003
2023-01-30,1.0159,016003
2023-01-31,1.0142,016003
2023-02-01,1.0174,016003
2023-02-02,1.0191,016003
2023-02-03,1.0178,016003
2023-02-06,1.0145,016003
2023-02-07,1.0156,016003
2023-02-08,1.0154,016003
2023-02-09,1.0174,016003
2023-02-10,1.0143,016003
2023-02-13,1.0157,016003
2023-02-14,1.0159,016003
2023-02-15,1.0144,016003
2023-02-16,1.0133,016003
2023-02-17,1.0106,016003
2023-02-20,1.0115,016003
2023-02-21,1.0096,016003
2023-02-22,1.0084,016003
2023-02-23,1.0086,016003
2023-02-24,1.0066,016003
2023-02-27,1.0066,016003
2023-02-28,1.0075,016003
2023-03-01,1.0106,016003
2023-03-02,1.0091,016003
2023-03-03,1.0104,016003
2023-03-06,1.0124,016003
2023-03-07,1.011,016003
2023-03-08,1.0079,016003
2023-03-09,1.0075,016003
2023-03-10,1.0056,016003
2023-03-13,1.0078,016003
2023-03-14,1.0069,016003
2023-03-15,1.0075,016003
2023-03-16,1.006,016003
2023-03-17,1.0078,016003
2023-03-20,1.0067,016003
2023-03-21,1.0104,016003
2023-03-22,1.01,016003
2023-03-23,1.0128,016003
2023-03-24,1.0116,016003
2023-03-27,1.0106,016003
2023-03-28,1.011,016003
2023-03-29,1.0129,016003
2023-03-30,1.0132,016003
2023-03-31,1.0133,016003
2023-04-03,1.0127,016003
2023-04-04,1.0129,016003
2023-04-06,1.0147,016003
2023-04-07,1.0169,016003
2023-04-10,1.0179,016003
2023-04-11,1.0203,016003
2023-04-12,1.02,016003
2023-04-13,1.0219,016003
2023-04-14,1.0239,016003
2023-04-17,1.025,016003
2023-04-18,1.0246,016003
2023-04-19,1.022,016003
2023-04-20,1.0194,016003
2023-04-21,1.0152,016003
2023-04-24,1.0139,016003
2023-04-25,1.0107,016003
2023-04-26,1.0134,016003
2023-04-27,1.015,016003
2023-04-28,1.0146,016003
2023-05-04,1.0127,016003
2023-05-05,1.0121,016003
2023-05-08,1.0128,016003
2023-05-09,1.0086,016003
2023-05-10,1.0099,016003
2023-05-11,1.0104,016003
2023-05-12,1.0085,016003
2023-05-15,1.0122,016003
2023-05-16,1.0128,016003
2023-05-17,1.0094,016003
2023-05-18,1.0086,016003
2023-05-19,1.0098,016003
2023-05-22,1.0128,016003
2023-05-23,1.012,016003
2023-05-24,1.011,016003
2023-05-25,1.0085,016003
2023-05-26,1.0091,016003
2023-05-29,1.0055,016003
2023-05-30,1.005,016003
2023-05-31,1.0026,016003
2023-06-01,1.0032,016003
2023-06-02,1.0097,016003
2023-06-05,1.0073,016003
2023-06-06,1.006,016003
2023-06-07,1.0055,016003
2023-06-08,1.0043,016003
2023-06-09,1.0061,016003
2023-06-12,1.0068,016003
2023-06-13,1.0074,016003
2023-06-14,1.0089,016003
2023-06-15,1.0147,016003
2023-06-16,1.0172,016003
2023-06-19,1.0151,016003
2023-06-20,1.0125,016003
2023-06-21,1.0076,016003
2023-06-26,1.0064,016003
2023-06-27,1.0076,016003
2023-06-28,1.007,016003
2023-06-29,1.0049,016003
2023-06-30,1.0068,016003
2023-07-03,1.0105,016003
2023-07-04,1.0144,016003
