date,close,code
2021-08-19,1.499,013275
2021-08-20,1.486,013275
2021-08-23,1.534,013275
2021-08-24,1.553,013275
2021-08-25,1.61,013275
2021-08-26,1.663,013275
2021-08-27,1.664,013275
2021-08-30,1.72,013275
2021-08-31,1.803,013275
2021-09-01,1.746,013275
2021-09-02,1.813,013275
2021-09-03,1.778,013275
2021-09-06,1.809,013275
2021-09-07,1.885,013275
2021-09-08,1.942,013275
2021-09-09,2.044,013275
2021-09-10,1.972,013275
2021-09-13,2.044,013275
2021-09-14,1.996,013275
2021-09-15,2.007,013275
2021-09-16,2.007,013275
2021-09-17,1.893,013275
2021-09-22,1.993,013275
2021-09-23,1.959,013275
2021-09-24,1.827,013275
2021-09-27,1.78,013275
2021-09-28,1.85,013275
2021-09-29,1.755,013275
2021-09-30,1.82,013275
2021-10-08,1.747,013275
2021-10-11,1.807,013275
2021-10-12,1.774,013275
2021-10-13,1.684,013275
2021-10-14,1.681,013275
2021-10-15,1.744,013275
2021-10-18,1.844,013275
2021-10-19,1.853,013275
2021-10-20,1.716,013275
2021-10-21,1.77,013275
2021-10-22,1.676,013275
2021-10-25,1.712,013275
2021-10-26,1.715,013275
2021-10-27,1.647,013275
2021-10-28,1.552,013275
2021-10-29,1.542,013275
2021-11-01,1.56,013275
2021-11-02,1.51,013275
2021-11-03,1.568,013275
2021-11-04,1.548,013275
2021-11-05,1.484,013275
2021-11-08,1.495,013275
2021-11-09,1.475,013275
2021-11-10,1.446,013275
2021-11-11,1.459,013275
2021-11-12,1.435,013275
2021-11-15,1.42,013275
2021-11-16,1.397,013275
2021-11-17,1.411,013275
2021-11-18,1.427,013275
2021-11-19,1.461,013275
2021-11-22,1.471,013275
2021-11-23,1.493,013275
2021-11-24,1.527,013275
2021-11-25,1.506,013275
2021-11-26,1.472,013275
2021-11-29,1.458,013275
2021-11-30,1.458,013275
2021-12-01,1.505,013275
2021-12-02,1.523,013275
2021-12-03,1.581,013275
2021-12-06,1.565,013275
2021-12-07,1.58,013275
2021-12-08,1.572,013275
2021-12-09,1.563,013275
2021-12-10,1.542,013275
2021-12-13,1.569,013275
2021-12-14,1.537,013275
2021-12-15,1.558,013275
2021-12-16,1.652,013275
2021-12-17,1.621,013275
2021-12-20,1.584,013275
2021-12-21,1.605,013275
2021-12-22,1.61,013275
2021-12-23,1.651,013275
2021-12-24,1.619,013275
2021-12-27,1.628,013275
2021-12-28,1.578,013275
2021-12-29,1.566,013275
2021-12-30,1.558,013275
2021-12-31,1.551,013275
2022-01-04,1.576,013275
2022-01-05,1.554,013275
2022-01-06,1.558,013275
2022-01-07,1.556,013275
2022-01-10,1.582,013275
2022-01-11,1.564,013275
2022-01-12,1.569,013275
2022-01-13,1.587,013275
2022-01-14,1.536,013275
2022-01-17,1.55,013275
2022-01-18,1.584,013275
2022-01-19,1.589,013275
2022-01-20,1.58,013275
